tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 570.000,Aeroporto Confins,Confins,MG,1000m²,Antonio Márcio de Oliveira Nunes,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1-000-m-no-condominio-industrial-fechado-metropolitan-ao-lado-do-aeroporto-de-co-1017281191,22/Mar/2023,03:39:52
Terrenos,,R$ 189.000,,Confins,MG,1000m²,CRISTIANE MACEDO DE MOURA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-em-condominio-proximo-ao-aeroporto-internacional-1042528329,22/Mar/2023,03:39:52
Terrenos,,R$ 57.000,,Confins,MG,1000m²,Marcos Tavares,14/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenos-comerciais-a-5-minutos-do-aeroporto-de-confins-mg-1044752542,22/Mar/2023,03:39:52
Terrenos,,R$ 350.000,,Confins,MG,1046m²,Imobiliária Daniel Martins,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lote-1-054-72m-no-gran-royale-aeroporto-confins-1126412550,22/Mar/2023,03:39:52
Terrenos,,R$ 350.000,,Confins,MG,1555m²,Aline Horta,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-lagoa-dos-mares-confins-1026669253,22/Mar/2023,03:39:52
Terrenos,,R$ 150.000,,Confins,MG,500m²,ALEXSANDRA FIALHO DE ASSIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-para-comprar-tavares-confins-976963027,22/Mar/2023,03:39:52
Terrenos,,R$ 570.000,Aeroporto Confins,Confins,MG,1000m²,Aline Horta,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/metropolitan-cidade-logistica-1026214933,22/Mar/2023,03:39:52
Terrenos,,R$ 513.000,Aeroporto Confins,Confins,MG,1000m²,TAVARES LOTES E TERRENOS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-ideais-para-galpoes-em-condominio-fechado-ao-lado-do-aeroporto-onfins-confins-mg-1156248316,22/Mar/2023,03:39:52
Terrenos,,R$ 57.000,,Confins,MG,1000m²,Daniel Evagelista Reis,24/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-comerciais-a-partir-de-1-000-m-proximo-ao-aeroporto-de-confins-1049487399,22/Mar/2023,03:39:52
Terrenos,,R$ 249.000,,Confins,MG,940m²,Children Imoveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-940-metros-quadrados-em-centro-confins-mg-991807408,22/Mar/2023,03:39:52
Terrenos,,R$ 110.000,,Confins,MG,400m²,Polimotos,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-em-confins-1154328065,22/Mar/2023,03:39:52
Terrenos,,R$ 350.000,,Confins,MG,1995m²,Daniel Alves,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-lagoa-dos-mares-1103442234,22/Mar/2023,03:39:52
Terrenos,,R$ 57.010,Aeroporto Confins,Confins,MG,1000m²,TAVARES LOTES E TERRENOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-uso-comercial-e-industrial-ao-lado-do-aeroporto-por-57-010-parcelas-1161038819,22/Mar/2023,03:39:52
Terrenos,,R$ 150.000,,Confins,MG,400m²,INVISTA IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/confins-loteamento-condominio-balneario-lagoa-dos-mares-1153774615,22/Mar/2023,03:39:52
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Confins,MG,600m²,VINICIUS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-600m-localizada-condominio-gran-royalle-confins-mg-1053965296,22/Mar/2023,03:39:52
Terrenos,,R$ 570.000,,Confins,MG,1000m²,VEGAIMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-rural-em-confins-mg-aeroporto-1074050382,22/Mar/2023,03:39:52
Terrenos,,R$ 57.000,,Confins,MG,1000m²,Daniel Evagelista Reis,16/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-comerciais-a-partir-de-1000m2-ao-lado-do-aeroporto-de-confins-1045509397,22/Mar/2023,03:39:52
Terrenos,,R$ 310.000,,Confins,MG,1105m²,Wilson Pena Cordeiro Barros,08/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-gran-royalle-codigo-wp-135-1030135653,22/Mar/2023,03:39:53
Terrenos,,R$ 320.000,,Confins,MG,1370m²,Previsa Empreendimentos Imobiliários,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/confins-terreno-padrao-gran-royalle-1022737735,22/Mar/2023,03:39:53
Terrenos,,R$ 9.000.000,,Confins,MG,100000m²,SOUZA MACHADO IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-confins-mg-948890269,22/Mar/2023,03:39:53
Terrenos,,R$ 150.000,,Confins,MG,400m²,link removido,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-400-m-em-confins-r-150-mil-1158986419,22/Mar/2023,03:39:53
Terrenos,,R$ 350.000,,Confins,MG,1400m²,Evilásio Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/confins-loteamento-condominio-zona-rural-1111845751,22/Mar/2023,03:39:53
Terrenos,,R$ 57.000,,Confins,MG,1000m²,Marcos Tavares,01/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenos-comerciais-em-condominio-fechado-com-toda-infraestrutura-completa-1039496737,22/Mar/2023,03:39:53
Terrenos,,R$ 430.000,,Confins,MG,1018m²,Wilson Pena Cordeiro Barros,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-1018-metros-quadrados-em-condominio-gran-royalle-confins-con-1157466595,22/Mar/2023,03:39:53
Terrenos,,R$ 13.000.000,,Confins,MG,20000m²,Jordano Campos Bessa,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-tem-20000-metros-quadrados-em-aeroporto-confins-confins-mg-1051005595,22/Mar/2023,03:39:53
Terrenos,,R$ 57.000,,Confins,MG,1000m²,Daniel Evagelista Reis,23/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-comerciais-a-partir-de-1000m2-ao-lado-do-aeroporto-de-confins-1023936741,22/Mar/2023,03:39:53
Terrenos,,R$ 4.500.000,,Confins,MG,126120m²,Anuar Donato Consultoria Imobiliária,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-confins-tavares-1106034323,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 2.900.000,,Confins,MG,400m²,Aline Horta,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-de-condominio-4-quartos-no-gran-royalle-confins-1020714623,22/Mar/2023,03:39:53
Terrenos,,R$ 420.000,,Confins,MG,1000m²,Genésio Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-1000-metros-quadrados-em-condominio-gran-royalle-confins-confi-1155543768,22/Mar/2023,03:39:53
Terrenos,,R$ 600.000,,Confins,MG,5230m²,Mello,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-terreno-5-230-m-ha-10-minutos-do-aeroporto-de-confins-1154622946,22/Mar/2023,03:39:53
Terrenos,,R$ 570.000,Aeroporto Confins,Confins,MG,1000m²,3 C participações imobiliarias LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/metropolitan-cidade-logistica-lotes-a-partir-de-1000-m-1038545763,22/Mar/2023,03:39:53
Terrenos,,R$ 57.000,,Confins,MG,5000m²,Marcos Tavares,05/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-comercial-pertinho-do-aeroporto-1041413037,22/Mar/2023,03:39:53
Terrenos,,R$ 570.000,,Confins,MG,1000m²,Marcos Tavares,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenos-comerciais-em-complexo-industrial-ao-lado-do-aeroporto-de-confins-1038258600,22/Mar/2023,03:39:53
Terrenos,,R$ 57.000,,Confins,MG,1000m²,Marcos Tavares,18/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-comercias-5m-do-aeroporto-internacional-de-confins-1034019406,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 2.300.000,,Confins,MG,406m²,VINICIUS IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-406m-localizada-condominio-gran-royalle-confins-mg-1040945914,22/Mar/2023,03:39:53
Venda - casa em rua pública,3,R$ 890.000,,Confins,MG,3600m²,GN IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-tavares-confins-mg-941634120,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 3.800.000,,Confins,MG,1000m²,Usa União de Serviços e Administração Ltda-ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-gran-royalle-aeroporto-confins-992577078,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 2.200.000,,Confins,MG,290m²,Wilson Pena Cordeiro Barros,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-tem-290-metros-quadrados-com-4-quartos-1157305085,22/Mar/2023,03:39:53
Terrenos,,R$ 11.199.960,,Confins,MG,93333m²,Antonio Márcio de Oliveira Nunes,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-93-333-00-m-em-confins-no-bairro-capao-enfrente-ao-novo-parque-aquabeat-r-12-1068535697,22/Mar/2023,03:39:53
Terrenos,,R$ 513.030,Aeroporto Confins,Confins,MG,1000m²,TAVARES LOTES E TERRENOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-para-galpoes-com-financiamento-proprio-ao-lado-do-aeroporto-1134437284,22/Mar/2023,03:39:53
Terrenos,,R$ 275.000,,Confins,MG,1104m²,Aline Horta,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-excelente-localizacao-com-vista-definitiva-1026216365,22/Mar/2023,03:39:53
Terrenos,,R$ 950.000,,Confins,MG,14000m²,Marcelo e Rejane Corretores de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-confins-mg-14-000-m-993049709,22/Mar/2023,03:39:53
Terrenos,,R$ 513.020,Aeroporto Confins,Confins,MG,1000m²,TAVARES LOTES E TERRENOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-com-pagamento-facilitado-ao-lado-do-aeroporto-de-confins-1114136019,22/Mar/2023,03:39:53
Terrenos,,R$ 57.000,,Confins,MG,1000m²,Daniel Evagelista Reis,24/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-confins-mg-1048990372,22/Mar/2023,03:39:53
Terrenos,,R$ 57.000,,Confins,MG,1000m²,Daniel Evagelista Reis,17/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-comerciais-a-partir-de-1-000-m-ao-lado-do-aeroporto-de-confins-1045907004,22/Mar/2023,03:39:53
Terrenos,,R$ 330.000,,Confins,MG,1023m²,MONTEIRO IMOVEIS,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/confins-loteamento-condominio-gran-royalle-1040467820,22/Mar/2023,03:39:53
Terrenos,,R$ 650.000,,Confins,MG,1000m²,Jordano Campos Bessa,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1000m-em-condominio-para-galpoes-com-financiamento-1018175573,22/Mar/2023,03:39:53
Terrenos,,R$ 340.000,,Confins,MG,1334m²,Evilásio Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/confins-loteamento-condominio-aeroporto-confins-1011913158,22/Mar/2023,03:39:53
Terrenos,,R$ 57.000,,Confins,MG,1000m²,VEGAIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-comercial-em-confins-mg-confins-1074050384,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.690.000,,Confins,MG,1016m²,Aline Horta,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-espetacular-no-gran-royale-aeroporto-5-suites-com-piscina-1054693154,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 2.300.000,,Confins,MG,507m²,Condomínio Imóveis Empreendimentos Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-confins-mg-953703593,22/Mar/2023,03:39:53
Venda - casa em rua pública,2,R$ 250.000,,Confins,MG,100m²,Flávia Nunes Dos Santos,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-centro-de-confins-proximo-a-todos-os-comercios-oportunidade-1066501926,22/Mar/2023,03:39:53
Terrenos,,R$ 57.000,,Confins,MG,1000m²,Daniel Evagelista Reis,28/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/centro-comercial-ao-lado-do-aeroporto-de-confins-lotes-de-1000m2-1026104513,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,3,R$ 1.290.000,,Confins,MG,280m²,Aline Horta,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-3-quartos-com-spa-em-gran-royalle-confins-1020690937,22/Mar/2023,03:39:53
Venda - casa em rua pública,3,R$ 3.000.000,,Confins,MG,200m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-lagoa-dos-mares-confins-mg-1159076664,22/Mar/2023,03:39:53
Venda - casa em rua pública,2,R$ 180.000,,Confins,MG,46m²,PREDIAL MINAS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-com-2-dormitorios-venda-46-m-por-r-180-000-00-centro-confins-mg-1132321138,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 1.050.000,,Confins,MG,185m²,Wilson Pena Cordeiro Barros,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-tem-185-metros-quadrados-com-4-quartos-1157504161,22/Mar/2023,03:39:53
Venda - casa em rua pública,5 ou mais,R$ 520.000,,Confins,MG,1000m²,Conceito Imóveis Ltda - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-padrao-lagoa-dos-mares-997711136,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 3.000.000,,Confins,MG,231m²,Ponto do Imovel,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-tem-231-metros-quadrados-com-4-quartos-1064100370,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 2.400.000,,Confins,MG,354m²,Genésio Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mansao-alto-padrao-no-condominio-gran-royalle-aeroporto-1157031817,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 1.400.000,,Confins,MG,1038m²,INOVA PLATAFORMA DE INTEGRACAO,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-confins-1157018638,22/Mar/2023,03:39:53
Venda - casa em rua pública,4,R$ 1.000.000,,Confins,MG,250m²,CARLOS IMOVEIS LTDA - EPP,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-condominio-gran-royalle-confins-mg-995106431,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 895.000,,Confins,MG,530m²,Prime Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-aldeia-do-engenho-tavares-confins-1154562120,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,3,R$ 1.400.000,,Confins,MG,300m²,GMG Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-de-condominio-gran-royalle-995659593,22/Mar/2023,03:39:53
Venda - casa em rua pública,3,R$ 290.000,,Confins,MG,80m²,HUS IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-linear-para-venda-com-3-quartos-com-suite-e-duas-vagas-1130371690,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,2,R$ 185.000,,Confins,MG,,XHIMENE IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1153273903,22/Mar/2023,03:39:53
Terrenos,,R$ 570.000,Aeroporto Confins,Confins,MG,1000m²,LIV IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-000-00-m-condominio-metropolitan-business-center-confins-mg-cod-479-1024119551,22/Mar/2023,03:39:53
Venda - casa em rua pública,3,R$ 890.000,,Confins,MG,216m²,Constantino Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-padrao-balneario-lagoa-dos-mares-1129687629,22/Mar/2023,03:39:53
Venda - casa em rua pública,4,R$ 480.000,,Confins,MG,180m²,GF Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-480-000-00-lagoa-dos-mares-confins-mg-1097033602,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 2.750.000,,Confins,MG,437m²,VINICIUS IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-tem-437-metros-quadrados-com-3-quartos-1014466498,22/Mar/2023,03:39:53
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Confins,MG,560m²,Morada Mineira Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-para-venda-em-centro-confins-mg-226-997054164,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,,Confins,MG,580m²,Master Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-de-condominio-condominio-gran-royalle-1113708706,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,3,R$ 1.400.000,,Confins,MG,360m²,Bela Vista Imoveis e Empreendimentos,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-de-condominio-cond-gran-royalle-1086819455,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 1.800.000,,Confins,MG,350m²,Imobiliária Viluc,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-de-condominio-aeroporto-confins-1004931028,22/Mar/2023,03:39:53
Venda - casa em rua pública,3,R$ 780.000,,Confins,MG,500m²,Neira Dos Santos,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1149679144,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 2.750.000,,Confins,MG,1047m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-1047-metros-quadrados-com-4-quartos-1120780783,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 2.750.000,,Confins,MG,1047m²,Marques e Rodrigues Consultoria Imobiliaria,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-confins-mg-1120892419,22/Mar/2023,03:39:53
Venda - casa em rua pública,4,R$ 535.000,,Confins,MG,195m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-confins-1143501464,22/Mar/2023,03:39:53
Venda - casa em rua pública,2,R$ 250.000,,Confins,MG,42m²,Baiana,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-aceito-carro-e-moto-como-parte-do-pagamento-1143312911,22/Mar/2023,03:39:53
Venda - casa em rua pública,3,R$ 250.000,,Confins,MG,77m²,VILELA IMÓVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-chacara-cachoeira-1005421658,22/Mar/2023,03:39:53
Terrenos,,R$ 57.000,,Confins,MG,1000m²,Marcos Tavares,19/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-comercial-5m-do-aeroporto-internacional-de-confins-1046705106,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,,Confins,MG,1000m²,BH NEGOCIOS IMOBILIARIOS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-de-condominio-gran-royalle-aeroporto-1107751509,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,,Confins,MG,454m²,gabriel oceli correa,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-luxo-a-venda-condominio-gran-royalle-aeroporto-1138758963,22/Mar/2023,03:39:53
Venda - casa em rua pública,3,R$ 170.000,,Confins,MG,130m²,edmilsonafonso247,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aceito-troca-1138602010,22/Mar/2023,03:39:53
Venda - casa em rua pública,4,R$ 3.300.000,,Confins,MG,460m²,EGS EMPREENDIMENTOS IMOBILIARIOS LTDA,14/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-projeto-exclusivo-cond-gran-royalle-1096975788,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 2.200.000,,Confins,MG,312m²,Marina Carvalho Imóveis,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-312-m-por-r-2-200-000-condominio-gran-royalle-aeroporto-1043601314,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,3,R$ 1.990.000,,Confins,MG,265m²,Genésio Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ei-ei-ei-preste-bastante-atencao-acabou-de-sair-do-forno-1157113709,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,4,R$ 1.200.000,,Confins,MG,1100m²,MONTEIRO IMOVEIS,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-de-condominio-gran-royalle-1038312658,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,3,R$ 1.250.000,,Confins,MG,250m²,Wilson Pena Cordeiro Barros,08/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-gran-royalle-em-confins-codigo-wp-059-1030031799,22/Mar/2023,03:39:53
Venda - apartamento padrão,2,R$ 165.000,,Confins,MG,70m²,jose de arimateia santos,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-confins-mg-1140588461,22/Mar/2023,03:39:53
Terrenos,,R$ 700.000,Aeroporto Confins,Confins,MG,1000m²,MG Galpões,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-a-venda-no-bairro-aeroporto-confins-confins-1094089612,22/Mar/2023,03:39:53
Venda - casa em condominio fechado,3,R$ 1.400.000,,Confins,MG,300m²,BH BROKERS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-de-condominio-aeroporto-confins-1104497621,22/Mar/2023,03:39:53
Venda - casa em rua pública,4,R$ 2.300.000,,Confins,MG,500m²,Lopes Pimenta Netimóveis,06/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-3-vagas-condominio-gran-royalle-confins-mg-1029159727,22/Mar/2023,03:39:53
