tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Residencial Drummond,Ituiutaba,MG,79m²,IG Imobiliárias,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-250-000-00-residencial-drummond-ituiutaba-1064677846,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 130.000,Centro,Ituiutaba,MG,113m²,IG Imobiliárias,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-130-000-centro-ituiutaba-mg-1095782778,13/Mar/2023,22:34:38
Venda - casa em rua pública,2,R$ 780.000,Gerson Baduy I,Ituiutaba,MG,170m²,IG Imobiliárias,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-acabamento-de-alta-qualidade-a-venda-170-m-por-r-780-000-gerson-baduy-itui-1139555800,13/Mar/2023,22:34:38
Venda - apartamento padrão,2,R$ 220.000,Independência,Ituiutaba,MG,60m²,IG Imobiliárias,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-220-000-00-independencia-ituiutaba-mg-1043646726,13/Mar/2023,22:34:38
Venda - apartamento padrão,3,R$ 330.000,Centro,Ituiutaba,MG,100m²,IG Imobiliárias,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-330-000-00-centro-ituiutaba-mg-1133401050,13/Mar/2023,22:34:38
Venda - apartamento padrão,2,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,134m²,IG Imobiliárias,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-134-m-por-r-550-000-00-gerson-baduy-ituiutaba-1141202929,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 100.000,Novo Tempo II,Ituiutaba,MG,,Vivian M S,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ituiutaba-1149407219,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,229m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-mg-santo-antonio-1149351856,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,360m²,Imoveis Azul,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-br---santo-antonio-1148903599,13/Mar/2023,22:34:38
Venda - casa em rua pública,2,R$ 64.010,Residencial Inocêncio Franco,Ituiutaba,MG,200m²,Lar e Residência,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1148093912,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,360m²,Lar e Residência,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1148019213,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,181m²,Marques imóveis,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-residencial-drummond-ituiutab-1024096916,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 850.000,Setor Norte,Ituiutaba,MG,333m²,IG Imobiliárias,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-333-m-por-r-850-000-00-setor-norte-ituiutaba-mg-1005775747,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 173.600,Brasil,Ituiutaba,MG,180m²,Lar e Residência,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1147352265,13/Mar/2023,22:34:38
Venda - casa em rua pública,2,R$ 220.000,,Ituiutaba,MG,240m²,Kesia Ferreira Borges,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-1146853309,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 400.000,Alcides Junqueira,Ituiutaba,MG,250m²,Nery,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-1146794338,13/Mar/2023,22:34:38
Venda - casa em condominio fechado,2,null,Centro,Ituiutaba,MG,,luizeduardoitba,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/more-em-um-dos-melhores-bairros-de-uberlandia-laranjeiras-1146540999,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 230.000,Santo Antônio,Ituiutaba,MG,157m²,IG Imobiliárias,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-230-000-00-santo-antonio-ituiutaba-mg-1118222379,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 280.000,Bela Vista,Ituiutaba,MG,229m²,IG Imobiliárias,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-por-r-280-000-00-bela-vista-ituiutaba-mg-1005775768,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,165m²,alanlavrincz,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-novissima-bairro-baduy-1130639627,13/Mar/2023,22:34:38
Venda - casa em rua pública,2,R$ 295.000,Alcides Junqueira,Ituiutaba,MG,90m²,Imóveis Joinville,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-alcides-junqueira-ituiutaba-m-1145558277,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 45.000,Marta Helena,Ituiutaba,MG,190m²,marcos,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-de-3-quartos-2-banheiros-ituiutaba-1145417402,13/Mar/2023,22:34:38
Venda - casa em rua pública,2,R$ 80.000,Novo Tempo II,Ituiutaba,MG,90m²,Hebia Maria,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-uma-casa-1141622271,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 900.000,Carvalho,Ituiutaba,MG,1m²,ddd.gyn1989,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ituiutaba-bairro-independencia-1140632527,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 300.000,Gerson Baduy I,Ituiutaba,MG,200m²,fulviomg,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1140266861,13/Mar/2023,22:34:38
Venda - casa em rua pública,2,R$ 120.000,Santa Maria,Ituiutaba,MG,45m²,voninhojunior,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-de-casa-bairro-santa-maria-em-ituiutaba-mg-1139166561,13/Mar/2023,22:34:38
Venda - casa em vila,3,R$ 75.000,Satélite Andradina,Ituiutaba,MG,375m²,Marcio Tobias Franco,26/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-direito-1138737242,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 75.000,Setor Norte,Ituiutaba,MG,1230m²,Carlos Roberto,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-setor-norte-1137913287,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,null,Universitário,Ituiutaba,MG,,tiagobrazito,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-1137681766,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,Mauro H.,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1083903199,13/Mar/2023,22:34:38
Venda - apartamento padrão,2,R$ 280.000,Carvalho,Ituiutaba,MG,60m²,Gustavo F F,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-2-quartos-ao-lado-da-ufu-e-ituiutaba-clube-1133852660,13/Mar/2023,22:34:38
Venda - casa em rua pública,2,R$ 325.500,Residencial Drummond,Ituiutaba,MG,181m²,Carla Palermo corretora de imóveis,01/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/financie-100-ate-31-12-casa-181-m2-retomada-super-oportunidade-1116391949,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 1.000.000,Tupã,Ituiutaba,MG,720m²,New Home Brasil,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1061740054,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 850.000,Residencial Portal dos Ipês,Ituiutaba,MG,134m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094105360,13/Mar/2023,22:34:38
Venda - casa em rua pública,3,R$ 650.000,Residencial Portal dos Ipês,Ituiutaba,MG,185m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094104911,13/Mar/2023,22:34:39
Venda - casa em rua pública,3,R$ 235.069,Santo Antônio,Ituiutaba,MG,229m²,Marcius Saldanha,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/entrada-a-partir-de-r-15-181-00-e-financiamento-em-ate-35-anos-pela-caixa-ate-1093186166,13/Mar/2023,22:34:39
Venda - apartamento padrão,3,R$ 900.000,Centro,Ituiutaba,MG,256m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-apartamento-padrao-centro-1090115471,13/Mar/2023,22:34:39
Venda - casa em rua pública,3,R$ 920.000,Cidade Jardim,Ituiutaba,MG,298m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-cidade-jardim-1090094569,13/Mar/2023,22:34:39
Venda - casa em rua pública,3,R$ 256.620,Santo Antônio,Ituiutaba,MG,360m²,Carla Palermo corretora de imóveis,08/05/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-imovel-retomado-cef-financia-100-ate-30-12-2022-1030191991,13/Mar/2023,22:34:39
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,25/04/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1024722833,13/Mar/2023,22:34:39
