tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 550.000,Lagoinha,Belo Horizonte,MG,150m²,Moacir F. P. Vieira,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-proxima-uni-bh-lagoinha-bh-mg-1063047268,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 315.636,Lagoinha,Belo Horizonte,MG,47m²,Spassu Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lagoinha-1145046862,22/Mar/2023,04:53:45
Venda - casa em rua pública,4,R$ 700.000,Lagoinha,Belo Horizonte,MG,274m²,Utilbrás Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-vaga-lagoinha-belo-horizonte-mg-971522860,22/Mar/2023,04:53:45
Venda - apartamento padrão,3,R$ 388.000,Lagoinha,Belo Horizonte,MG,70m²,Previsa Empreendimentos Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-colegio-batista-1022733973,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 372.751,Lagoinha,Belo Horizonte,MG,34m²,Spassu Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lagoinha-1145051516,22/Mar/2023,04:53:45
Venda - apartamento padrão,3,R$ 325.000,Lagoinha,Belo Horizonte,MG,61m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lagoinha-989607467,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 198.000,Lagoinha,Belo Horizonte,MG,65m²,Classebens Imóveis e Negócios - LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-cristovao-1029593014,22/Mar/2023,04:53:45
Venda - apartamento padrão,3,R$ 450.000,Lagoinha,Belo Horizonte,MG,65m²,CONCEITO IMÓVEIS.,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-colegio-batista-925170313,22/Mar/2023,04:53:45
Venda - apartamento padrão,1,R$ 190.000,Lagoinha,Belo Horizonte,MG,68m²,SOMAR IMÓVEIS LTDA ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lagoinha-1048062947,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 220.000,Lagoinha,Belo Horizonte,MG,75m²,OURO MINAS IMOVEIS EIRELI - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-980043315,22/Mar/2023,04:53:45
Venda - casa em rua pública,3,R$ 490.000,Lagoinha,Belo Horizonte,MG,230m²,Sérgio da Silva Trotta,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-230-metros-quadrados-com-3-quartos-em-lagoinha-belo-horizonte-mg-1141217798,22/Mar/2023,04:53:45
Venda - casa em condominio fechado,5 ou mais,R$ 800.000,Lagoinha,Belo Horizonte,MG,250m²,Imoveis Ativa,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-250-m-por-r-800-000-00-lagoinha-belo-horizonte-mg-1002354479,22/Mar/2023,04:53:45
Venda - apartamento padrão,3,R$ 290.000,Lagoinha,Belo Horizonte,MG,65m²,Constantino Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lagoinha-978824588,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 175.000,Lagoinha,Belo Horizonte,MG,55m²,Sullar Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lagoinha-belo-horizonte-mg-979659433,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 285.000,Lagoinha,Belo Horizonte,MG,109m²,ImperioNetImoveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lagoinha-belo-horizonte-1153062860,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 294.594,Lagoinha,Belo Horizonte,MG,47m²,Spassu Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lagoinha-1145039912,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 285.000,Lagoinha,Belo Horizonte,MG,47m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-colegio-batista-989607466,22/Mar/2023,04:53:45
Terrenos,,R$ 1.590.000,Lagoinha,Belo Horizonte,MG,800m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-ou-locacao-lote-area-terreno-lagoinha-belo-horizonte-1118137391,22/Mar/2023,04:53:45
Venda - casa em rua pública,3,R$ 550.000,Lagoinha,Belo Horizonte,MG,193m²,Oportunidades Corretora de Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-987749298,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 220.000,Lagoinha,Belo Horizonte,MG,45m²,UNIAO CORRETORA DE IMOVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lagoinha-1076242639,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 260.000,Lagoinha,Belo Horizonte,MG,84m²,Kasa Imobiliária Ltda - Me,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lagoinha-1082698078,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 303.612,Lagoinha,Belo Horizonte,MG,46m²,GHX Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-lagoinha-belo-horizonte-mg-1119274522,22/Mar/2023,04:53:45
Venda - apartamento padrão,3,R$ 330.000,Lagoinha,Belo Horizonte,MG,70m²,Pertence Corretora de Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-colegio-batista-1111502902,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 300.000,Lagoinha,Belo Horizonte,MG,65m²,Varanda Corretora e Administradora de Imóveis Ltda,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lagoinha-1001957701,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 371.000,Lagoinha,Belo Horizonte,MG,81m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143496913,22/Mar/2023,04:53:45
Venda - apartamento padrão,3,R$ 269.000,Lagoinha,Belo Horizonte,MG,75m²,PREDIAL MINAS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-venda-75-m-por-r-269-000-00-lagoinha-belo-horizonte-996946207,22/Mar/2023,04:53:45
Terrenos,,R$ 754.000,Lagoinha,Belo Horizonte,MG,550m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-lagoinha-550-m-1100736308,22/Mar/2023,04:53:45
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,Lagoinha,Belo Horizonte,MG,300m²,Imoveis Ativa,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-300-m-por-r-650-000-00-lagoinha-belo-horizonte-mg-1002398966,22/Mar/2023,04:53:45
Venda - casa em rua pública,2,R$ 450.000,Lagoinha,Belo Horizonte,MG,78m²,MAPS IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-dois-quartos-e-tres-vagas-de-garagem-no-bairro-lagoinha-997737331,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 292.436,Lagoinha,Belo Horizonte,MG,46m²,WFontes Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lagoinha-984096675,22/Mar/2023,04:53:45
Venda - casa em rua pública,4,R$ 1.850.000,Lagoinha,Belo Horizonte,MG,200m²,Spassu Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-lagoinha-1086442400,22/Mar/2023,04:53:45
Venda - apartamento padrão,3,R$ 230.000,Lagoinha,Belo Horizonte,MG,57m²,Constantino Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lagoinha-1048644680,22/Mar/2023,04:53:45
Venda - casa em condominio fechado,3,R$ 220.000,Lagoinha,Belo Horizonte,MG,,Julin C.,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-sob-contrato-de-compra-e-venda-de-gaveta-entrada-de-170-mil-parcelas-1153973245,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 285.000,Lagoinha,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143487239,22/Mar/2023,04:53:45
Venda - casa em rua pública,3,R$ 10.000,Lagoinha,Belo Horizonte,MG,,Sistema,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-linda-casa-bairro-lagoinha-1069648989,22/Mar/2023,04:53:45
Venda - casa em rua pública,4,R$ 530.000,Lagoinha,Belo Horizonte,MG,189m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143514158,22/Mar/2023,04:53:45
Venda - apartamento padrão,2,R$ 240.000,Lagoinha,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-2-quartos-45-m2-1111169826,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 371.000,Lagoinha,Belo Horizonte,MG,81m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-colegio-batista-989607200,22/Mar/2023,04:53:46
Venda - casa em rua pública,4,R$ 1.600.000,Lagoinha,Belo Horizonte,MG,700m²,Daniel,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terreno-1147552950,22/Mar/2023,04:53:46
Venda - apartamento padrão,1,R$ 175.000,Lagoinha,Belo Horizonte,MG,67m²,RM Imóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-no-bairro-lagoinha-1052338627,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 230.000,Lagoinha,Belo Horizonte,MG,46m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143498752,22/Mar/2023,04:53:46
Venda - apartamento padrão,3,R$ 350.000,Lagoinha,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lagoinha-belo-horizonte-1158861886,22/Mar/2023,04:53:46
Venda - casa em rua pública,3,R$ 750.000,Lagoinha,Belo Horizonte,MG,130m²,Constantino Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-lagoinha-1160407032,22/Mar/2023,04:53:46
Venda - apartamento padrão,3,R$ 325.000,Lagoinha,Belo Horizonte,MG,61m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143514112,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 350.000,Lagoinha,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-2-quartos-80-m2-1150970134,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 260.000,Lagoinha,Belo Horizonte,MG,50m²,Utilbrás Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-lagoinha-belo-horizonte-mg-1141203220,22/Mar/2023,04:53:46
Venda - casa em rua pública,5 ou mais,R$ 550.000,Lagoinha,Belo Horizonte,MG,300m²,Adimob Administração Imobiliária,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-casas-geminas-com-3-pavimentos-cada-uma-lagoinha-belo-horizonte-mg-1131790678,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 371.000,Lagoinha,Belo Horizonte,MG,80m²,Solicitar Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-no-bairro-colegio-batista-1134898524,22/Mar/2023,04:53:46
Venda - casa em rua pública,4,R$ 780.000,Lagoinha,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-colegio-batista-4-quartos-100-m2-1157555861,22/Mar/2023,04:53:46
Venda - apartamento padrão,3,R$ 420.000,Lagoinha,Belo Horizonte,MG,68m²,Residencial Locação e Venda de Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-colegio-batista-988206706,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 230.000,Lagoinha,Belo Horizonte,MG,62m²,Utilbrás Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-lagoinha-belo-horizonte-mg-1134431174,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 299.000,Lagoinha,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143499738,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 304.000,Lagoinha,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491696,22/Mar/2023,04:53:46
Terrenos,,R$ 600.000,Lagoinha,Belo Horizonte,MG,538m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-lagoinha-538-m-992202473,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 370.000,Lagoinha,Belo Horizonte,MG,80m²,UBX Corretor de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-possui-90-metros-quadrados-com-2-quartos-997243674,22/Mar/2023,04:53:46
Venda - apartamento cobertura,3,R$ 550.000,Lagoinha,Belo Horizonte,MG,186m²,Previsa Empreendimentos Imobiliários,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-colegio-batista-1022743128,22/Mar/2023,04:53:46
Venda - casa em rua pública,4,R$ 2.100.000,Lagoinha,Belo Horizonte,MG,1261m²,Imobiliária Castello,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-lagoinha-1068090435,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 283.308,Lagoinha,Belo Horizonte,MG,50m²,Pertence Corretora de Imóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-a-venda-colegio-batista-1116731860,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 226.000,Lagoinha,Belo Horizonte,MG,44m²,H&G Corretora de Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-colegio-batista-996354070,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 180.000,Lagoinha,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lagoinha-2-quartos-62-m2-1151959550,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 351.302,Lagoinha,Belo Horizonte,MG,82m²,Pertence Corretora de Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-bairro-colegio-batista-1132234564,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 140.000,Lagoinha,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143514276,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 240.000,Lagoinha,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491415,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 307.000,Lagoinha,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143490413,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 304.000,Lagoinha,Belo Horizonte,MG,47m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-colegio-batista-989607211,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 229.660,Lagoinha,Belo Horizonte,MG,50m²,USUÁRIO NEWCORE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-edificio-ana-carolina-com-2-dorm-e-50m-lagoinha-belo-horizont-1156750783,22/Mar/2023,04:53:46
Venda - casa em rua pública,4,R$ 800.000,Lagoinha,Belo Horizonte,MG,315m²,PIVA IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-excelente-localizacao-1126865805,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 373.966,Lagoinha,Belo Horizonte,MG,81m²,Pertence Corretora de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-alto-padrao-1113589892,22/Mar/2023,04:53:46
Venda - apartamento padrão,4,R$ 360.000,Lagoinha,Belo Horizonte,MG,75m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-vaga-lagoinha-belo-horizonte-mg-1159075860,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 294.594,Lagoinha,Belo Horizonte,MG,46m²,GHX Imóveis,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-lagoinha-belo-horizonte-mg-1119239746,22/Mar/2023,04:53:46
Venda - casa em rua pública,4,R$ 620.000,Lagoinha,Belo Horizonte,MG,225m²,Sérgio da Silva Trotta,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-bairro-lagoinha-986222477,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 302.326,Lagoinha,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143496280,22/Mar/2023,04:53:46
Venda - casa em rua pública,3,R$ 15.000,Lagoinha,Belo Horizonte,MG,,Sistema,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/eduarda-linda-casa-lagoinha-1110761473,22/Mar/2023,04:53:46
Venda - apartamento padrão,1,R$ 165.000,Lagoinha,Belo Horizonte,MG,68m²,UNIKO IMOVEIS BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lagoinha-1126395654,22/Mar/2023,04:53:46
Venda - casa em rua pública,3,R$ 450.000,Lagoinha,Belo Horizonte,MG,78m²,Utilbrás Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-lagoinha-belo-horizonte-mg-1134440865,22/Mar/2023,04:53:46
Venda - apartamento padrão,3,R$ 250.000,Lagoinha,Belo Horizonte,MG,70m²,Utilbrás Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-lagoinha-belo-horizonte-mg-1060130347,22/Mar/2023,04:53:46
Venda - apartamento padrão,2,R$ 210.000,Lagoinha,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491410,22/Mar/2023,04:53:46
