tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.800.000,Barro Preto,Belo Horizonte,MG,720m²,VIA NOBRE,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-720-m-por-r-6-800-000-santo-agostinho-belo-horizonte-mg-1105694325,22/Mar/2023,02:51:08
Terrenos,,R$ 8.400.000,Barro Preto,Belo Horizonte,MG,1320m²,Decisão Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-barro-preto-belo-horizonte-mg-1008789209,22/Mar/2023,02:51:08
Venda - apartamento padrão,4,R$ 3.600.000,Santo Agostinho,Belo Horizonte,MG,321m²,Aspe Imóveis.,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1081678237,22/Mar/2023,02:51:09
Terrenos,,R$ 4.500.000,Lourdes,Belo Horizonte,MG,648m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-lourdes-648-m-992199093,22/Mar/2023,02:51:08
Venda - apartamento padrão,4,R$ 3.290.000,Santo Agostinho,Belo Horizonte,MG,213m²,Rodrigo Melgaço,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-st-thomas-3290mil-no-santo-agostinho-belo-horizonte-mg-1026277042,22/Mar/2023,02:51:09
Venda - apartamento cobertura,3,R$ 2.050.000,Santo Agostinho,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-3-quartos-150-m2-1160326087,22/Mar/2023,02:51:09
Terrenos,,R$ 1.700.000,Santo Agostinho,Belo Horizonte,MG,163m²,Casa Mineira por QuintoAndar,11/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-agostinho-1-quarto-163-m-992756890,22/Mar/2023,02:51:08
Venda - apartamento cobertura,4,R$ 7.800.000,Santo Agostinho,Belo Horizonte,MG,480m²,RM IMÓVEIS EIRELI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-4-vagas-santo-agostinho-belo-horizonte-mg-1063816904,22/Mar/2023,02:51:08
Terrenos,,R$ 3.500.000,Barro Preto,Belo Horizonte,MG,400m²,BH BROKERS,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-barro-preto-1117177866,22/Mar/2023,02:51:08
Terrenos,,R$ 7.500.000,Santo Agostinho,Belo Horizonte,MG,690m²,ALPHASUL CONSULTORIA IMOBILIARIA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santo-agostinho-belo-horizonte-1148901930,22/Mar/2023,02:51:08
Venda - apartamento padrão,2,R$ 345.000,Santo Agostinho,Belo Horizonte,MG,60m²,RM Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-santo-agostinho-1086947485,22/Mar/2023,02:51:08
Terrenos,,R$ 6.400.000,Barro Preto,Belo Horizonte,MG,720m²,PROLAR NETIMOVEIS,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santo-agostinho-belo-horizonte-1102250577,22/Mar/2023,02:51:08
Venda - apartamento padrão,4,R$ 3.000.000,Barro Preto,Belo Horizonte,MG,178m²,CASA OURO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/magnifico-apto-altissimo-luxo-apto-4-quartos-178m-4-vagas-lazer-completo-979636353,22/Mar/2023,02:51:08
Terrenos,,R$ 2.100.000,Barro Preto,Belo Horizonte,MG,348m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-barro-preto-348-m-992210529,22/Mar/2023,02:51:08
Terrenos,,R$ 560.000,Santo Agostinho,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ana-lucia-360-m-992205359,22/Mar/2023,02:51:08
Terrenos,,R$ 6.800.000,Barro Preto,Belo Horizonte,MG,720m²,Decisão Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-agostinho-belo-horizonte-mg-1008789310,22/Mar/2023,02:51:08
Terrenos,,R$ 2.200.000,Barro Preto,Belo Horizonte,MG,348m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-barro-preto-348-m-992199186,22/Mar/2023,02:51:08
Venda - apartamento padrão,3,R$ 1.296.335,Santo Agostinho,Belo Horizonte,MG,87m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1160393334,22/Mar/2023,02:51:08
Venda - apartamento cobertura,3,R$ 3.354.720,Santo Agostinho,Belo Horizonte,MG,173m²,Yes Imoveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1012123755,22/Mar/2023,02:51:08
Venda - apartamento padrão,1,R$ 657.134,Santo Agostinho,Belo Horizonte,MG,49m²,FX CONSULTORIA IMOBILIARIA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-a-venda-ed-liberty-square-avenida-barbacena-santo-agostinho-belo-horizonte-1010735472,22/Mar/2023,02:51:08
Venda - apartamento padrão,1,R$ 220.000,Santo Agostinho,Belo Horizonte,MG,30m²,Alto Luxo BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1114026558,22/Mar/2023,02:51:08
Venda - apartamento cobertura,3,R$ 1.850.000,Centro,Belo Horizonte,MG,209m²,Delmira Mata de Vieira,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-4-vagas-santo-agostinho-belo-horizonte-mg-994412135,22/Mar/2023,02:51:08
Venda - apartamento padrão,2,R$ 869.350,Santo Agostinho,Belo Horizonte,MG,60m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1081972835,22/Mar/2023,02:51:08
Venda - apartamento padrão,2,R$ 993.743,Santo Agostinho,Belo Horizonte,MG,67m²,TODDUS IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1053509204,22/Mar/2023,02:51:08
Venda - apartamento padrão,3,R$ 2.257.311,Santo Agostinho,Belo Horizonte,MG,240m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1160394141,22/Mar/2023,02:51:08
Venda - apartamento padrão,4,R$ 2.650.000,Santo Agostinho,Belo Horizonte,MG,178m²,Pactual Negócios Imobiliários - EIRELI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-178-m-bairro-santo-agostinho-988906662,22/Mar/2023,02:51:08
Venda - loft/studio,1,R$ 890.000,Santo Agostinho,Belo Horizonte,MG,50m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-flat-mobiliado-no-barro-preto-1076191240,22/Mar/2023,02:51:08
Venda - apartamento padrão,4,R$ 1.820.000,Santo Agostinho,Belo Horizonte,MG,200m²,LAR IMÓVEIS VENDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1051814633,22/Mar/2023,02:51:08
Venda - apartamento padrão,4,R$ 3.600.000,Santo Agostinho,Belo Horizonte,MG,280m²,VISÃO NET IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santo-agostinho-belo-horizonte-1154023217,22/Mar/2023,02:51:08
Terrenos,,R$ 2.400.000,Barro Preto,Belo Horizonte,MG,377m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-barro-preto-377-m-992746999,22/Mar/2023,02:51:09
Venda - apartamento padrão,2,R$ 902.500,Santo Agostinho,Belo Horizonte,MG,67m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1160402405,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 1.380.000,Santo Agostinho,Belo Horizonte,MG,95m²,Correa Castilho Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-santo-agostinho-ed-unique-com-93m-vista-panoramica-1-sala-3-suites-981593996,22/Mar/2023,02:51:09
Venda - apartamento padrão,4,R$ 1.900.000,Santo Agostinho,Belo Horizonte,MG,132m²,Conexão Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-santo-agostinho-belo-horizonte-mg-993015136,22/Mar/2023,02:51:09
Venda - apartamento padrão,2,R$ 1.049.000,Santo Agostinho,Belo Horizonte,MG,121m²,Minas Imóveis Consultoria,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1134714842,22/Mar/2023,02:51:09
Venda - apartamento cobertura,3,R$ 1.200.000,Santo Agostinho,Belo Horizonte,MG,250m²,CLAUDIO WENCESLAU GIOVANNINI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-250-metros-quadrados-com-3-quartos-1063620312,22/Mar/2023,02:51:09
Venda - apartamento padrão,4,R$ 2.000.000,Santo Agostinho,Belo Horizonte,MG,300m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-em-lourdes-4-suites-3-vagas-proximo-ao-diamond-1148116828,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 1.404.188,Santo Agostinho,Belo Horizonte,MG,83m²,Ambiente Negócios Imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1084973187,22/Mar/2023,02:51:09
Venda - apartamento padrão,1,R$ 240.000,Santo Agostinho,Belo Horizonte,MG,58m²,GERALDO PASCOAL MARQUES,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-1-quarto-em-santo-agostinho-belo-hori-1047626269,22/Mar/2023,02:51:09
Venda - apartamento padrão,2,R$ 857.000,Santo Agostinho,Belo Horizonte,MG,61m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1081973430,22/Mar/2023,02:51:09
Venda - apartamento padrão,4,R$ 1.700.000,Santo Agostinho,Belo Horizonte,MG,130m²,TODDUS IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1107077526,22/Mar/2023,02:51:09
Venda - apartamento padrão,2,R$ 350.000,Santo Agostinho,Belo Horizonte,MG,88m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-88-m2-1160333219,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 1.650.000,Santo Agostinho,Belo Horizonte,MG,180m²,MAFRE IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-no-santo-agostinho-proximo-ao-shopping-diamond-mall-1013811532,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 1.570.000,Centro,Belo Horizonte,MG,110m²,Felipe Cesar Terozendi,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1093595117,22/Mar/2023,02:51:09
Venda - apartamento padrão,2,R$ 1.199.422,Lourdes,Belo Horizonte,MG,81m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1160402041,22/Mar/2023,02:51:09
Venda - apartamento padrão,4,R$ 1.920.000,Barro Preto,Belo Horizonte,MG,172m²,RB IMÓVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-983202372,22/Mar/2023,02:51:09
Venda - apartamento padrão,1,R$ 950.000,Santo Agostinho,Belo Horizonte,MG,58m²,R7- ADMINISTRAÇÃO IMOBILIÁRIA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-apt-mobiliado-e-decorado-com-otima-localizacao-no-sto-agostinho-portaria-24h-1043496704,22/Mar/2023,02:51:09
Venda - apartamento padrão,1,R$ 800.000,Santo Agostinho,Belo Horizonte,MG,4700m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-1-quarto-4700-m2-1160350857,22/Mar/2023,02:51:09
Venda - apartamento padrão,4,R$ 1.549.950,Centro,Belo Horizonte,MG,130m²,LUXURY IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-1-549-950-00-santo-agostinho-belo-1129209827,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 395.000,Santo Agostinho,Belo Horizonte,MG,84m²,AURA CORRETORA DE IMÓVEIS LTDA ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1158060779,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 1.950.000,Santo Agostinho,Belo Horizonte,MG,138m²,Cidade Jardim Corretora,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1084292568,22/Mar/2023,02:51:09
Venda - apartamento padrão,4,R$ 600.000,Santo Agostinho,Belo Horizonte,MG,130m²,MARCA IMÓVEIS | ALUGUEL DESCOMPLICADO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-santo-agostinho-belo-horizonte-mg-1055875783,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 2.050.000,Centro,Belo Horizonte,MG,97m²,Dominus Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-2-050-000-00-santo-agostinho-belo-1084943816,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 799.770,Santo Agostinho,Belo Horizonte,MG,110m²,USUÁRIO NEWCORE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-athenas-com-3-dorm-e-110m-santo-agostinho-belo-horizonte-1160432489,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 1.483.229,Santo Agostinho,Belo Horizonte,MG,104m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1160394130,22/Mar/2023,02:51:09
Venda - apartamento padrão,4,R$ 2.000.000,Santo Agostinho,Belo Horizonte,MG,280m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1160258490,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 1.300.660,Santo Agostinho,Belo Horizonte,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1160269643,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 1.379.870,Santo Agostinho,Belo Horizonte,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1160267385,22/Mar/2023,02:51:09
Venda - apartamento padrão,2,R$ 680.000,Santo Agostinho,Belo Horizonte,MG,57m²,Residencial Locação e Venda de Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1108687180,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 650.000,Santo Agostinho,Belo Horizonte,MG,129m²,RC Nunes vendas,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-santo-agostinho-1160435371,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 800.000,Santo Agostinho,Belo Horizonte,MG,120m²,JÁCOME IMÓVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ao-lado-da-praca-da-assembleia-3-qtos-suite-dce-lazer-e-1-vaga-931272059,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 1.339.680,Santo Agostinho,Belo Horizonte,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1160257738,22/Mar/2023,02:51:09
Venda - apartamento padrão,2,R$ 320.000,Santo Agostinho,Belo Horizonte,MG,70m²,Paulo Cesar Tavares Ladeira,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-quartos-com-suite-70-m2-ja-mobiliado-1148812647,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 1.438.178,Santo Agostinho,Belo Horizonte,MG,83m²,RM IMÓVEIS EIRELI,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1063465500,22/Mar/2023,02:51:09
Venda - apartamento padrão,3,R$ 990.000,Lourdes,Belo Horizonte,MG,95m²,IMOV IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-lourdes-belo-horizont-1026496157,22/Mar/2023,02:51:09
Venda - apartamento padrão,4,R$ 1.450.000,Santo Agostinho,Belo Horizonte,MG,140m²,FERNANDO VIANA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-santo-agostinho-belo-horizonte-1043791271,22/Mar/2023,02:51:10
Venda - apartamento padrão,4,R$ 1.880.000,Santo Agostinho,Belo Horizonte,MG,135m²,MAFRE IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-em-santo-agostinho-proximo-ao-shopping-diamond-mall-955469975,22/Mar/2023,02:51:10
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,133m²,Mangabeiras Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1090984934,22/Mar/2023,02:51:10
Venda - apartamento padrão,2,R$ 992.000,Santo Agostinho,Belo Horizonte,MG,64m²,LF Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/trindade-residence-apartamento-2-quartos-area-privativa-a-venda-no-santo-agostinho-1104247890,22/Mar/2023,02:51:10
Venda - apartamento cobertura,3,R$ 1.850.000,Santo Agostinho,Belo Horizonte,MG,210m²,Cennário Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1160026923,22/Mar/2023,02:51:10
Venda - apartamento cobertura,4,R$ 3.200.000,Santo Agostinho,Belo Horizonte,MG,284m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1159255569,22/Mar/2023,02:51:10
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,164m²,IBH IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-santo-agostinho-1058041810,22/Mar/2023,02:51:10
Venda - apartamento padrão,1,R$ 750.000,Santo Agostinho,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-1-quarto-59-m2-1160003443,22/Mar/2023,02:51:10
Venda - apartamento cobertura,3,R$ 2.169.866,Santo Agostinho,Belo Horizonte,MG,93m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1160258401,22/Mar/2023,02:51:10
Venda - apartamento cobertura,3,R$ 3.313.805,Santo Agostinho,Belo Horizonte,MG,173m²,Anil - Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-santo-agostinho-belo-horizonte-mg-por-1393000-1070641257,22/Mar/2023,02:51:10
Venda - apartamento padrão,4,R$ 3.399.570,Santo Agostinho,Belo Horizonte,MG,208m²,USUÁRIO NEWCORE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-villa-ludovisi-com-4-dorm-e-208m-santo-agostinho-belo-horizonte-1160624682,22/Mar/2023,02:51:10
Venda - apartamento padrão,1,R$ 220.000,Santo Agostinho,Belo Horizonte,MG,20m²,IMMPERIAL IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kitnet-toda-reformada-montada-com-armarios-e-mobiliada-1111248206,22/Mar/2023,02:51:10
Venda - apartamento padrão,1,R$ 687.151,Lourdes,Belo Horizonte,MG,42m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1158973962,22/Mar/2023,02:51:10
Venda - apartamento padrão,2,R$ 902.285,Santo Agostinho,Belo Horizonte,MG,60m²,TODDUS IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1006932288,22/Mar/2023,02:51:10
Venda - apartamento kitchenette,1,R$ 190.000,Santo Agostinho,Belo Horizonte,MG,22m²,Elaine Palhares Imoveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-kitchenette-studio-lourdes-1124105329,22/Mar/2023,02:51:10
