tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,,Mariana,MG,1000m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-sao-cristovao-1154749943,22/Mar/2023,04:18:58
Terrenos,,R$ 300.000,,Mariana,MG,950m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-morro-santana-1154750027,22/Mar/2023,04:18:58
Terrenos,,R$ 240.000,,Mariana,MG,950m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-passagem-de-mariana-1154750022,22/Mar/2023,04:18:58
Terrenos,,R$ 85.000,,Mariana,MG,472m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-monsenhor-horta-1154749877,22/Mar/2023,04:18:58
Terrenos,,R$ 425.000,,Mariana,MG,300m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-vila-maquine-1154749944,22/Mar/2023,04:18:58
Terrenos,,R$ 95.500,,Mariana,MG,300m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-cachoeira-do-brumado-1154749992,22/Mar/2023,04:18:58
Terrenos,,R$ 170.000,,Mariana,MG,320m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-bandeirantes-1154749968,22/Mar/2023,04:18:58
Terrenos,,R$ 70.000,,Mariana,MG,350m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-cachoeira-do-brumado-1154764161,22/Mar/2023,04:18:58
Terrenos,,R$ 120.000,,Mariana,MG,323m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-liberdade-1154749882,22/Mar/2023,04:18:58
Terrenos,,R$ 95.000,,Mariana,MG,308m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-liberdade-1154749857,22/Mar/2023,04:18:58
Terrenos,,R$ 100.000,Rosário,Mariana,MG,160m²,Mineiro,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1151374477,22/Mar/2023,04:18:58
Terrenos,,R$ 130.000,,Mariana,MG,418m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-bandeirantes-1154750013,22/Mar/2023,04:18:58
Terrenos,,R$ 240.000,,Mariana,MG,,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-terreno-padrao-cachoeira-do-brumado-1154749859,22/Mar/2023,04:18:58
Terrenos,,R$ 150.000,,Mariana,MG,1000m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-barro-branco-1154749935,22/Mar/2023,04:18:58
Terrenos,,R$ 250.000,,Mariana,MG,462m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-nossa-senhora-aparecida-1154749867,22/Mar/2023,04:18:58
Terrenos,,R$ 230.000,,Mariana,MG,450m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-nossa-senhora-aparecida-1154749861,22/Mar/2023,04:18:58
Venda - apartamento padrão,2,R$ 370.000,Fonte da Saudade,Mariana,MG,63m²,rebeccagomes,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-terreo-e-todo-independente-em-mariana-mg-1140276801,22/Mar/2023,04:18:58
Terrenos,,R$ 190.000,,Mariana,MG,1600m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-barro-branco-1154749928,22/Mar/2023,04:18:58
Venda - casa em rua pública,2,R$ 400.000,,Mariana,MG,5191m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-morro-santana-1154749863,22/Mar/2023,04:18:58
Venda - casa em rua pública,5 ou mais,R$ 450.000,Morro Santana Gogô,Mariana,MG,360m²,Sueli Silverio,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-uma-casa-cm-3-pavimento-1154776831,22/Mar/2023,04:18:58
Terrenos,,R$ 200.000,Passagem de Mariana,Mariana,MG,500m²,GMG Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-terreno-padrao-passagem-de-mariana-1148153598,22/Mar/2023,04:18:58
Venda - casa em rua pública,2,null,,Mariana,MG,,pereiracatarina502,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-ou-troca-uma-casa-1153203933,22/Mar/2023,04:18:58
Venda - casa em rua pública,4,R$ 960.000,,Mariana,MG,300m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-centro-1154764214,22/Mar/2023,04:18:58
Venda - casa em vila,4,R$ 475.000,,Mariana,MG,700m²,Amaral,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cachoeira-do-brumado-vendo-casa-oportunidade-1158783579,22/Mar/2023,04:18:58
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,,Mariana,MG,720m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-cruzeiro-do-sul-1154749883,22/Mar/2023,04:18:58
Venda - casa em rua pública,3,R$ 170.000,Cabanas,Mariana,MG,80m²,eliberto,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1135357323,22/Mar/2023,04:18:58
Terrenos,,R$ 130.000,,Mariana,MG,459m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-bandeirantes-1154749931,22/Mar/2023,04:18:58
Venda - casa em rua pública,2,R$ 650.000,Rosário,Mariana,MG,320m²,GMG Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-alto-do-rosario-1136369505,22/Mar/2023,04:18:58
Terrenos,,R$ 100.000,Fonte da Saudade,Mariana,MG,600m²,Rodrigo Artes Barroco,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-bandeirantes-mariana-mg-1154761879,22/Mar/2023,04:18:58
Venda - casa em rua pública,2,R$ 280.000,Morro Santana Gogô,Mariana,MG,130m²,GMG Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-bandeirantes-1147946682,22/Mar/2023,04:18:58
Terrenos,,R$ 120.000,,Mariana,MG,384m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-liberdade-1154749865,22/Mar/2023,04:18:58
Terrenos,,R$ 95.000,,Mariana,MG,308m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-liberdade-1154749925,22/Mar/2023,04:18:58
Venda - casa em rua pública,3,R$ 300.000,,Mariana,MG,200m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-novo-horizonte-1154749952,22/Mar/2023,04:18:58
Venda - apartamento padrão,2,R$ 400.000,,Mariana,MG,59m²,GMG Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-apartamento-padrao-centro-1131579055,22/Mar/2023,04:18:58
Venda - apartamento padrão,3,R$ 420.000,,Mariana,MG,145m²,BONANZA IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-apartamento-padrao-cabanas-1155129242,22/Mar/2023,04:18:58
Venda - casa em rua pública,3,R$ 520.000,,Mariana,MG,323m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-passagem-de-mariana-1154749979,22/Mar/2023,04:18:58
Terrenos,,R$ 120.000,Vila Maquiné,Mariana,MG,180m²,Maira de Oliveira Peixoto,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lote-com-obra-em-andamento-1147921148,22/Mar/2023,04:18:58
Venda - casa em rua pública,3,R$ 850.000,São Gonçalo,Mariana,MG,480m²,GMG Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-sao-goncalo-1146939010,22/Mar/2023,04:18:58
Venda - casa em rua pública,4,R$ 360.000,,Mariana,MG,280m²,manuelcristorei,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1130691547,22/Mar/2023,04:18:58
Terrenos,,R$ 200.000,,Mariana,MG,3000m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-cachoeira-do-brumado-1154750028,22/Mar/2023,04:18:58
Terrenos,,R$ 250.000,,Mariana,MG,360m²,GMG Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-terreno-padrao-nossa-sra-aparecida-1084481296,22/Mar/2023,04:18:58
Venda - casa em rua pública,3,R$ 1.600.000,Santana,Mariana,MG,260m²,GMG Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-centro-1150824963,22/Mar/2023,04:18:58
Venda - casa em rua pública,3,R$ 650.000,Rosário,Mariana,MG,1000m²,nicycp,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-1157770372,22/Mar/2023,04:18:58
Venda - casa em rua pública,3,R$ 800.000,Centro,Mariana,MG,391m²,GMG Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-centro-1137579280,22/Mar/2023,04:18:58
Terrenos,,R$ 1.250.000,São Cristóvão,Mariana,MG,1000m²,Marcelo Cota,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-1000m2-1138319676,22/Mar/2023,04:18:58
Venda - casa em rua pública,2,R$ 385.000,,Mariana,MG,184m²,GMG Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-rosario-1084482997,22/Mar/2023,04:18:58
Venda - casa em rua pública,2,null,,Mariana,MG,,fabianedn,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1159623737,22/Mar/2023,04:18:58
Terrenos,,R$ 250.000,,Mariana,MG,1000m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-cachoeira-do-brumado-1154766974,22/Mar/2023,04:18:58
Terrenos,,R$ 200.000,,Mariana,MG,240m²,GMG Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-terreno-padrao-morada-do-sol-1084479875,22/Mar/2023,04:18:59
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Mariana,MG,330m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-santa-rita-de-cassia-1154749964,22/Mar/2023,04:18:59
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Mariana,MG,1155m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-comercial-centro-1154750048,22/Mar/2023,04:18:59
Terrenos,,R$ 190.000,,Mariana,MG,360m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-nossa-senhora-aparecida-1154749884,22/Mar/2023,04:18:59
Venda - casa em rua pública,2,R$ 200.000,Santa Rita de Cássia,Mariana,MG,230m²,GMG Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-santa-rita-1134891859,22/Mar/2023,04:18:59
Venda - casa em rua pública,4,R$ 1.500.000,,Mariana,MG,600m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-centro-1154749982,22/Mar/2023,04:18:59
Terrenos,,R$ 100.000,,Mariana,MG,1400m²,BONANZA IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-bandeirantes-1154875523,22/Mar/2023,04:18:59
Terrenos,,R$ 128.000,,Mariana,MG,503m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-bandeirantes-1154749962,22/Mar/2023,04:18:59
Venda - casa em rua pública,4,R$ 1.200.000,,Mariana,MG,280m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-samitri-1154749965,22/Mar/2023,04:18:59
Terrenos,,R$ 260.000,Nossa Senhora Aparecida,Mariana,MG,320m²,I_S,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-bairro-nossa-senhora-aparecida-mariana-mg-1139801066,22/Mar/2023,04:18:59
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Mariana,MG,150m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-cabanas-1154749895,22/Mar/2023,04:18:59
Terrenos,,R$ 150.000,,Mariana,MG,,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-santa-rita-de-cassia-1154749869,22/Mar/2023,04:18:59
Terrenos,,R$ 85.000,,Mariana,MG,1000m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-bandeirantes-1154749873,22/Mar/2023,04:18:59
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Mariana,MG,268m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-centro-1154749959,22/Mar/2023,04:18:59
Venda - casa em rua pública,2,R$ 650.000,,Mariana,MG,277m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-vila-do-carmo-1154749892,22/Mar/2023,04:18:59
Terrenos,,R$ 2.568.000,,Mariana,MG,2140000m²,Master Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-terreno-padrao-zona-rural-1004068895,22/Mar/2023,04:18:59
Venda - casa em rua pública,4,R$ 1.100.000,,Mariana,MG,657m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-passagem-de-mariana-1154764245,22/Mar/2023,04:18:59
Venda - casa em rua pública,4,R$ 1.200.000,,Mariana,MG,360m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-barro-preto-1154749977,22/Mar/2023,04:18:59
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Mariana,MG,300m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-rosario-1154749950,22/Mar/2023,04:18:59
Venda - casa em rua pública,3,R$ 1.900.000,,Mariana,MG,360m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-cruzeiro-do-sul-1154749921,22/Mar/2023,04:18:59
Venda - casa em rua pública,3,R$ 1.200.000,Vila Maquiné,Mariana,MG,300m²,GMG Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-vila-maquine-1134696682,22/Mar/2023,04:18:59
Venda - casa em rua pública,3,R$ 870.000,,Mariana,MG,220m²,BONANZA IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-chacara-1155129244,22/Mar/2023,04:18:59
Venda - casa em rua pública,4,R$ 1.800.000,,Mariana,MG,347m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-sao-sebastiao-1154749951,22/Mar/2023,04:18:59
Terrenos,,R$ 250.000,,Mariana,MG,445m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-condominio-bouganville-1154764166,22/Mar/2023,04:18:59
Terrenos,,R$ 180.000,,Mariana,MG,300m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mariana-loteamento-condominio-nossa-senhora-aparecida-1154749919,22/Mar/2023,04:18:59
Venda - casa em rua pública,2,R$ 950.000,Centro,Mariana,MG,126m²,Debora Merces,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-centro-mariana-1146043321,22/Mar/2023,04:18:59
Terrenos,,R$ 300.000,Águas Claras,Mariana,MG,200m²,Tayara Viana Fontinele,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-aguas-claras-mariana-mg-1152233219,22/Mar/2023,04:18:59
Venda - casa em condominio fechado,5 ou mais,R$ 5.900.000,,Mariana,MG,707m²,Luxor Gestão Imobiliária,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-e-locacao-condominio-vila-del-rey-1151147001,22/Mar/2023,04:18:59
Venda - apartamento padrão,3,R$ 280.000,,Mariana,MG,70m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-apartamento-padrao-rosario-1154749854,22/Mar/2023,04:18:59
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Mariana,MG,406m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-comercial-santana-1154749890,22/Mar/2023,04:18:59
Venda - casa em rua pública,4,R$ 250.000,,Mariana,MG,200m²,Lidia M.,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-mariana-com-quintal-1143967979,22/Mar/2023,04:18:59
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Mariana,MG,280m²,BONANZA IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-rosario-1161970976,22/Mar/2023,04:18:59
Venda - casa em rua pública,4,R$ 1.650.000,Centro,Mariana,MG,1037m²,GMG Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ouro-preto-casa-padrao-rosario-1151290326,22/Mar/2023,04:18:59
Venda - casa em rua pública,3,R$ 670.000,,Mariana,MG,300m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-morada-do-sol-1154764262,22/Mar/2023,04:18:59
Terrenos,,R$ 150.000,,Mariana,MG,323m²,RM Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-mariana-mg-1007508425,22/Mar/2023,04:18:59
Venda - casa em rua pública,1,R$ 50.000,Santo Antônio,Mariana,MG,50m²,Paulo,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kitnet-ou-lote-1156016947,22/Mar/2023,04:18:59
Venda - casa em rua pública,2,R$ 1.100.000,,Mariana,MG,479m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-centro-1154749860,22/Mar/2023,04:18:59
Venda - casa em rua pública,4,R$ 1.600.000,Vila Maquiné,Mariana,MG,233m²,GMG Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-vila-maquine-1139069351,22/Mar/2023,04:18:59
Venda - casa em rua pública,3,R$ 380.000,,Mariana,MG,260m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-passagem-de-mariana-1154749989,22/Mar/2023,04:18:59
Venda - casa em rua pública,3,R$ 1.600.000,,Mariana,MG,398m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mariana-casa-padrao-centro-1154749879,22/Mar/2023,04:19:01
