tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Serrano,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-2-dormitorios-a-venda-em-belo-horizonte-1143508281,22/Mar/2023,04:58:39
Terrenos,,R$ 400.000,Serrano,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serrano-360-m-1100736413,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 350.000,Serrano,Belo Horizonte,MG,66m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-serrano-belo-horizonte-mg-1090535203,22/Mar/2023,04:58:39
Terrenos,,R$ 40.000,Serrano,Belo Horizonte,MG,180m²,Thalya Paula,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-quinta-de-jacuba-1141884959,22/Mar/2023,04:58:39
Terrenos,,R$ 1.626.300,Serrano,Belo Horizonte,MG,1084m²,Rede Kaza Imóveis,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-serrano-belo-horizonte-mg-1122774598,22/Mar/2023,04:58:39
Terrenos,,R$ 420.000,Serrano,Belo Horizonte,MG,360m²,MORATO IMÓVEIS EIRELLI,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360m-bairro-serrano-1128930338,22/Mar/2023,04:58:39
Venda - casa em rua pública,3,R$ 650.000,Serrano,Belo Horizonte,MG,140m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-serrano-belo-horizonte-mg-1090534503,22/Mar/2023,04:58:39
Terrenos,,R$ 630.000,Serrano,Belo Horizonte,MG,96m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-serrano-belo-horizonte-1102252123,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 409.000,Serrano,Belo Horizonte,MG,70m²,GOLD  IMOVEIS,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1080711045,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 375.000,Serrano,Belo Horizonte,MG,103m²,Lacerda Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-serrano-3-dormitorios-1-sui-995432721,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 570.000,Serrano,Belo Horizonte,MG,110m²,Lux Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1115331419,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 359.900,Serrano,Belo Horizonte,MG,72m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-serrano-belo-horizonte-mg-1090534652,22/Mar/2023,04:58:39
Venda - apartamento padrão,2,R$ 184.000,Serrano,Belo Horizonte,MG,49m²,VIVER IMOVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1109734186,22/Mar/2023,04:58:39
Venda - apartamento padrão,2,R$ 315.000,Serrano,Belo Horizonte,MG,53m²,Residir Corretora De Imoveis LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-suite-armarios-bem-localizado-1157475643,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,82m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-no-bairro-serrano-belo-horizonte-1022563225,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 195.000,Serrano,Belo Horizonte,MG,57m²,IMOBILIÁRIA OURO PRETO BH LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tres-quartos-para-venda-no-bairro-serrano-1003221818,22/Mar/2023,04:58:39
Terrenos,,R$ 1.600.000,Serrano,Belo Horizonte,MG,1595m²,Rede Kaza Imóveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-serrano-belo-horizonte-mg-1122776247,22/Mar/2023,04:58:39
Venda - apartamento cobertura,4,R$ 689.000,Serrano,Belo Horizonte,MG,176m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-cobertura-4-quartos-2-vagas-serrano-1022561118,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 529.900,Serrano,Belo Horizonte,MG,105m²,RM Imóveis Francisco Bicalho,23/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-no-bairro-santa-terezinha-1074875950,22/Mar/2023,04:58:39
Venda - apartamento cobertura,2,R$ 520.000,Serrano,Belo Horizonte,MG,105m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1085078503,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,89m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-3-quartos-2-vagas-serrano-1022560784,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 715.900,Serrano,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,04/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serrano-3-quartos-72-m-1066841149,22/Mar/2023,04:58:39
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,70m²,BH LARES,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-terreo-para-venda-em-serrano-belo-horizonte-mg-981937187,22/Mar/2023,04:58:39
Venda - apartamento cobertura,3,R$ 550.000,Serrano,Belo Horizonte,MG,158m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-serrano-belo-horizonte-mg-1090534711,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 650.000,Serrano,Belo Horizonte,MG,158m²,VILELA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1161770415,22/Mar/2023,04:58:39
Venda - apartamento padrão,2,R$ 165.000,Serrano,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-54-m2-1162374716,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 409.900,Serrano,Belo Horizonte,MG,72m²,RM Imóveis Francisco Bicalho,23/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-santa-terezinha-1074885132,22/Mar/2023,04:58:39
Venda - casa em rua pública,3,R$ 729.900,Serrano,Belo Horizonte,MG,206m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-serrano-belo-horizonte-mg-1090534886,22/Mar/2023,04:58:39
Venda - apartamento padrão,2,R$ 316.700,Serrano,Belo Horizonte,MG,56m²,GOLD  IMOVEIS,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1080711393,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 310.000,Serrano,Belo Horizonte,MG,70m²,Confiar Imóveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-impar-apartamento-3-quartos-serrano-1106997876,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 535.000,Serrano,Belo Horizonte,MG,72m²,GOLD  IMOVEIS,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-933821336,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 320.000,Serrano,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-serrano-belo-horizonte-1102251716,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 499.900,Serrano,Belo Horizonte,MG,152m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-serrano-1022564385,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 539.900,Serrano,Belo Horizonte,MG,152m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-residencial-a-venda-serrano-belo-horizonte-1022559342,22/Mar/2023,04:58:39
Venda - casa em rua pública,4,R$ 750.000,Serrano,Belo Horizonte,MG,360m²,Lacerda Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-serrano-4-dormitorios-1-suite-3-banheiros-6-vagas-995432762,22/Mar/2023,04:58:39
Venda - apartamento cobertura,3,R$ 950.000,Serrano,Belo Horizonte,MG,192m²,H&G Corretora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1153539732,22/Mar/2023,04:58:39
Venda - casa em rua pública,4,R$ 700.000,Serrano,Belo Horizonte,MG,272m²,Imobiliária Vitrini,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1065618610,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 419.900,Serrano,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,01/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serrano-3-quartos-72-m-1078705189,22/Mar/2023,04:58:39
Venda - apartamento padrão,2,R$ 347.800,Serrano,Belo Horizonte,MG,56m²,Via Broker,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-serrano-1091360415,22/Mar/2023,04:58:39
Venda - apartamento padrão,2,R$ 210.000,Conjunto Celso Machado,Belo Horizonte,MG,60m²,ROSANA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-para-comprar-conjunto-celso-machado-belo-horizonte-1141693746,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 649.900,Serrano,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,04/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serrano-3-quartos-72-m-1066841114,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 389.900,Serrano,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,01/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serrano-3-quartos-72-m-1078706335,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 354.900,Serrano,Belo Horizonte,MG,72m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-serrano-1022558640,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 404.900,Serrano,Belo Horizonte,MG,72m²,GOLD  IMOVEIS,02/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-933821057,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 585.000,Serrano,Belo Horizonte,MG,93m²,ALTA MORADA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1028238665,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 424.900,Serrano,Belo Horizonte,MG,72m²,Confiar Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-santa-terezinha-com-72m-1107037368,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 305.000,Serrano,Belo Horizonte,MG,53m²,Andrea Souza,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-3-quartos-1-vaga-bairro-serrano-belo-horizonte-mg-1161880411,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 424.900,Serrano,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,01/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serrano-3-quartos-72-m-1078702967,22/Mar/2023,04:58:39
Venda - apartamento padrão,2,R$ 180.000,Serrano,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-2-quartos-48-m2-1162375051,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 440.000,Serrano,Belo Horizonte,MG,72m²,DIRETO IMOVEIS LTDA,23/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-no-serrano-1048541043,22/Mar/2023,04:58:39
Venda - apartamento padrão,3,R$ 434.900,Serrano,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,01/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serrano-3-quartos-72-m-1078703020,22/Mar/2023,04:58:39
Venda - apartamento cobertura,4,R$ 769.900,Serrano,Belo Horizonte,MG,144m²,Imobiliária Plantão Corretora Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-serrano-982020804,22/Mar/2023,04:58:39
Venda - apartamento padrão,2,R$ 310.000,Serrano,Belo Horizonte,MG,68m²,LIDERAR IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1081978826,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 379.900,Serrano,Belo Horizonte,MG,72m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-bairro-serrano-1022558885,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 450.700,Serrano,Belo Horizonte,MG,70m²,Via Broker,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-serrano-1094022722,22/Mar/2023,04:58:40
Venda - apartamento cobertura,3,R$ 550.000,Serrano,Belo Horizonte,MG,160m²,Confiar Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-tres-quartos-bairro-serrano-bh-1106998104,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 424.900,Serrano,Belo Horizonte,MG,72m²,Confiar Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-santa-terezinha-com-03-quartos-1107039232,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 650.000,Serrano,Belo Horizonte,MG,135m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-135-m-por-r-650-000-00-serrano-belo-horizonte-mg-1022561479,22/Mar/2023,04:58:40
Venda - casa em rua pública,5 ou mais,R$ 850.000,Serrano,Belo Horizonte,MG,276m²,GOLD  IMOVEIS,11/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-saramenha-933821300,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 375.000,Serrano,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143494235,22/Mar/2023,04:58:40
Venda - apartamento cobertura,4,R$ 690.000,Serrano,Belo Horizonte,MG,150m²,Predibras Predial Alvarenga - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dorms-serrano-belo-horizonte-r-690-mil-cod-595-1162122923,22/Mar/2023,04:58:40
Venda - apartamento cobertura,3,R$ 480.000,Serrano,Belo Horizonte,MG,123m²,GOLD  IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-serrano-1161440401,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 570.000,Serrano,Belo Horizonte,MG,105m²,TOTAL IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-994329301,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 379.900,Serrano,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,01/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serrano-3-quartos-72-m-1078705234,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 699.900,Serrano,Belo Horizonte,MG,72m²,A-SIIM IMÓVEIS IMOBILIÁRIA,13/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-saramenha-1070953862,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 679.900,Serrano,Belo Horizonte,MG,205m²,TOTAL IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-994329405,22/Mar/2023,04:58:40
Venda - casa em rua pública,5 ou mais,R$ 750.000,Conjunto Celso Machado,Belo Horizonte,MG,187m²,ARBO IMÓVEIS,24/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-conjunto-celso-machado-serrano-belo-horizonte-mg-1088388825,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 434.900,Serrano,Belo Horizonte,MG,72m²,GOLD  IMOVEIS,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1050138401,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 524.900,Serrano,Belo Horizonte,MG,122m²,BH LARES,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-terreo-para-venda-em-serrano-belo-horizonte-mg-981937292,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 689.900,Serrano,Belo Horizonte,MG,205m²,Comprar Imóveis Imobiliária Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004960013,22/Mar/2023,04:58:40
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,68m²,TOTAL IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1107739455,22/Mar/2023,04:58:40
Venda - apartamento padrão,2,R$ 365.900,Serrano,Belo Horizonte,MG,56m²,GOLD  IMOVEIS,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1080710780,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 390.000,Serrano,Belo Horizonte,MG,70m²,Imobiliária Viluc,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1004930473,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 565.653,Serrano,Belo Horizonte,MG,180m²,EXE Empreendimentos,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-565-653-00-serrano-belo-horizonte-1077436793,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 550.000,Serrano,Belo Horizonte,MG,110m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rea-privativa-03-quartos-no-bairro-serrano-belo-horizonte-1022559986,22/Mar/2023,04:58:40
Venda - apartamento padrão,2,R$ 299.000,Serrano,Belo Horizonte,MG,69m²,Aprova Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-970623776,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 215.000,Serrano,Belo Horizonte,MG,59m²,Jô,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1161553686,22/Mar/2023,04:58:40
Venda - apartamento cobertura,2,R$ 430.000,Serrano,Belo Horizonte,MG,120m²,Registra Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1148044412,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 539.900,Serrano,Belo Horizonte,MG,152m²,Kazalar Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-suite-2-vagas-elevador-a-venda-152-m-por-r-539-900-00-ser-1035032953,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 679.900,Serrano,Belo Horizonte,MG,205m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-residencial-a-venda-serrano-belo-horizonte-1022558631,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 449.900,Serrano,Belo Horizonte,MG,72m²,Factorial Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-serrano-bh-financio-1099170179,22/Mar/2023,04:58:40
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,60m²,TOTAL IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1035118849,22/Mar/2023,04:58:40
Venda - apartamento padrão,2,R$ 374.000,Serrano,Belo Horizonte,MG,71m²,Lacerda Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-serrano-2-dormitorios-1-suite-1-banheiro-1-v-995432869,22/Mar/2023,04:58:40
Venda - apartamento padrão,2,R$ 195.000,Conjunto Celso Machado,Belo Horizonte,MG,45m²,ARBO IMÓVEIS,07/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serrano-belo-horizonte-1017600287,22/Mar/2023,04:58:40
Venda - apartamento cobertura,2,R$ 592.000,Serrano,Belo Horizonte,MG,75m²,Imobiliária Vitrini,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1082660955,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 519.900,Serrano,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,04/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serrano-3-quartos-72-m-1066840473,22/Mar/2023,04:58:40
