tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.700.000,Céu Azul,Belo Horizonte,MG,633m²,Angelo Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-633-m-por-r-2-700-000-00-ceu-azul-belo-horizonte-mg-1153127499,22/Mar/2023,02:07:29
Terrenos,,R$ 500.000,Céu Azul,Belo Horizonte,MG,527m²,Angelo Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-526-m-por-r-500-000-00-ceu-azul-belo-horizonte-mg-1152576271,22/Mar/2023,02:07:29
Terrenos,,R$ 1.200.000,Céu Azul,Belo Horizonte,MG,875m²,Angelo Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-875-m-por-r-1-200-000-00-ceu-azul-belo-horizonte-mg-1152559215,22/Mar/2023,02:07:29
Terrenos,,R$ 1.300.000,Céu Azul,Belo Horizonte,MG,200m²,Imobiliária Plantão Corretora Imóveis Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-construcao-antiga-1012130794,22/Mar/2023,02:07:29
Terrenos,,R$ 2.200.000,Céu Azul,Belo Horizonte,MG,1050m²,Angelo Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1050-m-por-r-2-200-000-00-ceu-azul-belo-horizonte-mg-1152553381,22/Mar/2023,02:07:29
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ceu-azul-1011932870,22/Mar/2023,02:07:29
Terrenos,,R$ 210.000,Céu Azul,Belo Horizonte,MG,225m²,hgbifano,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-225m2-prox-toca-ii-em-bh-1140124054,22/Mar/2023,02:07:29
Terrenos,,R$ 420.000,Céu Azul,Belo Horizonte,MG,525m²,Andre,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-esquina-a-venda-525-m-por-r-420-000-ceu-azul-belo-horizonte-mg-886359287,22/Mar/2023,02:07:29
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ceu-azul-1011908849,22/Mar/2023,02:07:30
Terrenos,,R$ 750.000,Céu Azul,Belo Horizonte,MG,881m²,Claro Netimoveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1007511168,22/Mar/2023,02:07:30
Terrenos,,R$ 65.000,Céu Azul,Belo Horizonte,MG,360m²,Roberto Lino,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-360-metros-1152737225,22/Mar/2023,02:07:30
Terrenos,,R$ 1.600.000,Céu Azul,Belo Horizonte,MG,360m²,Angelo Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-600-000-00-ceu-azul-belo-horizonte-mg-1152561606,22/Mar/2023,02:07:30
Terrenos,,R$ 900.000,Céu Azul,Belo Horizonte,MG,900m²,A&C NEGOCIOS  IMOBILIÁRIOS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ceu-azul-972336617,22/Mar/2023,02:07:30
Terrenos,,R$ 180.000,Céu Azul,Belo Horizonte,MG,180m²,Cida carvalho assessoria e cerimonial,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-pampulha-1150567539,22/Mar/2023,02:07:30
Terrenos,,R$ 190.000,Céu Azul,Belo Horizonte,MG,390m²,INVISTA IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ceu-azul-1062084423,22/Mar/2023,02:07:30
Terrenos,,R$ 300.000,Céu Azul,Belo Horizonte,MG,360m²,Daniel,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-plano-todo-murado-1152136891,22/Mar/2023,02:07:30
Terrenos,,R$ 1.500.000,Céu Azul,Belo Horizonte,MG,1118m²,IMOBILIARIA SANTA MONICA,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-1057003843,22/Mar/2023,02:07:30
Terrenos,,R$ 750.000,Céu Azul,Belo Horizonte,MG,881m²,CAPITAL LTDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1148665035,22/Mar/2023,02:07:30
Terrenos,,R$ 60.000,Céu Azul,Belo Horizonte,MG,374m²,Liziane Silva,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-lagoa-santa-1146939053,22/Mar/2023,02:07:30
Terrenos,,R$ 210.000,Céu Azul,Belo Horizonte,MG,225m²,PROLAR NETIMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1143932995,22/Mar/2023,02:07:30
Terrenos,,R$ 395.000,Céu Azul,Belo Horizonte,MG,525m²,Andre,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-a-venda-525-m-por-r-395-000-ceu-azul-belo-horizonte-mg-886359408,22/Mar/2023,02:07:30
Terrenos,,R$ 750.000,Céu Azul,Belo Horizonte,MG,787m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ceu-azul-787-m-1100736263,22/Mar/2023,02:07:30
Terrenos,,R$ 750.000,Céu Azul,Belo Horizonte,MG,885m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ceu-azul-885-m-1059949976,22/Mar/2023,02:07:30
Venda - apartamento padrão,2,R$ 160.000,Céu Azul,Belo Horizonte,MG,46m²,Cleberson Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-ceu-azul--belo-horizonte-994937648,22/Mar/2023,02:07:30
Terrenos,,R$ 280.000,Céu Azul,Belo Horizonte,MG,262m²,PROLAR NETIMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1144232225,22/Mar/2023,02:07:30
Terrenos,,R$ 750.000,Céu Azul,Belo Horizonte,MG,885m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-885-metros-quadrados-em-ceu-azul-belo-horizonte-mg-1011956132,22/Mar/2023,02:07:30
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102250847,22/Mar/2023,02:07:30
Terrenos,,R$ 55.000,Céu Azul,Belo Horizonte,MG,1100m²,ricardo,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-serra-do-cipo-1100-mts-1137254237,22/Mar/2023,02:07:30
Terrenos,,R$ 80.000,Céu Azul,Belo Horizonte,MG,1200m²,wendel,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-200-m-bairro-agua-limpa-1148515961,22/Mar/2023,02:07:30
Terrenos,,R$ 400.000,Céu Azul,Belo Horizonte,MG,560m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ceu-azul-560-m-1059952835,22/Mar/2023,02:07:30
Terrenos,,R$ 40.000,Céu Azul,Belo Horizonte,MG,,Yane A.,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-aceito-troca-por-carro-1139233247,22/Mar/2023,02:07:30
Terrenos,,R$ 700.000,Céu Azul,Belo Horizonte,MG,,GOLD  IMOVEIS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-enseada-das-garcas-933819983,22/Mar/2023,02:07:30
Terrenos,,R$ 55.000,Céu Azul,Belo Horizonte,MG,1100m²,Marcio,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/2-lotes-na-sera-do-cipo-santana-do-riacho-1-100-metros-cada-muta-agua-e-muito-verde-1136439468,22/Mar/2023,02:07:30
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Céu Azul,Belo Horizonte,MG,414m²,A Habitar Imóveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-garcas-972311773,22/Mar/2023,02:07:30
Venda - apartamento cobertura,3,R$ 450.000,Céu Azul,Belo Horizonte,MG,130m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-bh-ceu-azul-3-quartos-1-suite-1-vaga-1161633516,22/Mar/2023,02:07:30
Terrenos,,R$ 350.000,Céu Azul,Belo Horizonte,MG,464m²,Imobiliária Plantão Corretora Imóveis Ltda,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-terreno-ceu-azul-cidade-belo-horizonte-982020501,22/Mar/2023,02:07:30
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102253492,22/Mar/2023,02:07:30
Terrenos,,R$ 1.800.000,Céu Azul,Belo Horizonte,MG,2100m²,Rede Kaza Imóveis,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-ceu-azul-contagem-mg-1122772812,22/Mar/2023,02:07:30
Terrenos,,R$ 199.500,Céu Azul,Belo Horizonte,MG,250m²,PROLAR NETIMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102250380,22/Mar/2023,02:07:30
Terrenos,,R$ 530.000,Céu Azul,Belo Horizonte,MG,280m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102266920,22/Mar/2023,02:07:30
Terrenos,,R$ 380.000,Céu Azul,Belo Horizonte,MG,560m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102266403,22/Mar/2023,02:07:30
Terrenos,,R$ 450.000,Céu Azul,Belo Horizonte,MG,448m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102255123,22/Mar/2023,02:07:30
Terrenos,,R$ 380.000,Céu Azul,Belo Horizonte,MG,525m²,PROLAR NETIMOVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102250644,22/Mar/2023,02:07:30
Terrenos,,R$ 288.000,Céu Azul,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102249692,22/Mar/2023,02:07:30
Terrenos,,R$ 252.000,Céu Azul,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102252943,22/Mar/2023,02:07:30
Terrenos,,R$ 9.000.000,Céu Azul,Belo Horizonte,MG,10024m²,D - FILIPPO IMOVEIS,18/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangueiras-belo-horizonte-1059475656,22/Mar/2023,02:07:30
Terrenos,,R$ 655.000,Céu Azul,Belo Horizonte,MG,950m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ceu-azul-950-m-1059951777,22/Mar/2023,02:07:31
Terrenos,,R$ 560.000,Céu Azul,Belo Horizonte,MG,630m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102253994,22/Mar/2023,02:07:30
Venda - apartamento cobertura,3,R$ 430.000,Céu Azul,Belo Horizonte,MG,120m²,celioferreiradasilva36,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-e-cobertura-direto-proprietario-1133798158,22/Mar/2023,02:07:30
Venda - casa em rua pública,3,R$ 600.000,Céu Azul,Belo Horizonte,MG,300m²,Imobiliaria Maria Helena,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-com-3-quartos-piscina-e-hidromassagem-no-bairro-ceu-azul-belo-horizonte-m-1162135438,22/Mar/2023,02:07:30
Venda - apartamento cobertura,3,R$ 450.000,Céu Azul,Belo Horizonte,MG,65m²,VENDA NOVA IMOVEIS EIRELLI ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ceu-azul-1161959821,22/Mar/2023,02:07:30
Terrenos,,R$ 550.000,Céu Azul,Belo Horizonte,MG,525m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102267914,22/Mar/2023,02:07:31
Terrenos,,R$ 490.000,Céu Azul,Belo Horizonte,MG,540m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ceu-azul-540-m-1059952472,22/Mar/2023,02:07:31
Terrenos,,R$ 470.000,Céu Azul,Belo Horizonte,MG,540m²,Marques e Rodrigues Consultoria Imobiliaria,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-540m-bairro-copacabana-1012952944,22/Mar/2023,02:07:31
Venda - casa em rua pública,3,R$ 480.000,Céu Azul,Belo Horizonte,MG,139m²,IMOBILIARIA SANTA MONICA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ceu-azul-1095675595,22/Mar/2023,02:07:31
Venda - casa em rua pública,3,R$ 480.000,Céu Azul,Belo Horizonte,MG,180m²,MORAR IMOVEIS BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-ceu-azul-em-belo-horizonte-mg-1063322507,22/Mar/2023,02:07:31
Terrenos,,R$ 750.000,Céu Azul,Belo Horizonte,MG,,Marques e Rodrigues Consultoria Imobiliaria,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1012179094,22/Mar/2023,02:07:31
Venda - casa em rua pública,3,R$ 539.000,Céu Azul,Belo Horizonte,MG,99m²,Fred Imóveis BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-nova-3-quartos-suite-bairro-ceu-azul-regiao-pampulha-belo-horizonte-imovel-co-1160573287,22/Mar/2023,02:07:31
Venda - casa em rua pública,3,R$ 499.999,Céu Azul,Belo Horizonte,MG,140m²,Lemos Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-ceu-azul-belo-horizonte-mg-1058548614,22/Mar/2023,02:07:31
Venda - apartamento padrão,2,R$ 145.000,Céu Azul,Belo Horizonte,MG,53m²,Fred Imóveis BH,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-armarios-bairro-ceu-azul-belo-horizonte-aconchegante-apartament-1160570870,22/Mar/2023,02:07:31
Venda - apartamento cobertura,3,R$ 430.000,Céu Azul,Belo Horizonte,MG,130m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-130-metros-quadrados-com-3-quartos-em-ceu-azul-belo-horizonte-1101088414,22/Mar/2023,02:07:31
Venda - casa em rua pública,3,R$ 480.000,Céu Azul,Belo Horizonte,MG,110m²,Imobiliaria Maria Helena,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-recem-reformada-no-bairro-ceu-azul-belo-horizonte-mg-1162141600,22/Mar/2023,02:07:31
Venda - apartamento padrão,2,R$ 246.900,Céu Azul,Belo Horizonte,MG,49m²,Carneiro Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-edificio-napolis-em-bh-02-quartos-tipo-area-privativa-ou-cobertura-1148343939,22/Mar/2023,02:07:31
Venda - casa em rua pública,2,R$ 150.000,Céu Azul,Belo Horizonte,MG,90m²,Ac Souza Imóveis Ltda - Me,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ceu-azul-1078471951,22/Mar/2023,02:07:31
Venda - apartamento cobertura,2,R$ 250.000,Céu Azul,Belo Horizonte,MG,50m²,Marques e Rodrigues Consultoria Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-cobertura-bairro-ceu-azul-1020802961,22/Mar/2023,02:07:31
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Céu Azul,Belo Horizonte,MG,525m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-525-metros-quadrados-com-6-quartos-em-ceu-azul-belo-horizonte-mg-1013016077,22/Mar/2023,02:07:31
Venda - casa em rua pública,3,R$ 950.000,Céu Azul,Belo Horizonte,MG,360m²,Angelo Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-por-r-950-000-00-ceu-azul-belo-horizonte-mg-997493075,22/Mar/2023,02:07:31
Venda - apartamento padrão,3,R$ 299.000,Céu Azul,Belo Horizonte,MG,60m²,Cynthia das Dores de Castro,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-1061752888,22/Mar/2023,02:07:31
Venda - apartamento padrão,2,R$ 305.000,Céu Azul,Belo Horizonte,MG,110m²,GMG Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ceu-azul-995659506,22/Mar/2023,02:07:31
Venda - casa em rua pública,3,R$ 539.000,Céu Azul,Belo Horizonte,MG,99m²,Araújo Martins Administradora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ceu-azul-1084376045,22/Mar/2023,02:07:31
Venda - casa em rua pública,3,R$ 16.000,Céu Azul,Belo Horizonte,MG,90m²,Sistema,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-linda-casa-1135707909,22/Mar/2023,02:07:31
Venda - casa em rua pública,3,R$ 600.000,Céu Azul,Belo Horizonte,MG,245m²,Pramorar Imobiliária LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ceu-azul-belo-horizonte-mg-1011630579,22/Mar/2023,02:07:31
Venda - apartamento padrão,3,R$ 430.000,Céu Azul,Belo Horizonte,MG,60m²,O de Casa Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-a-venda-60-m-por-r-430-000-ceu-azul-belo-horizonte-mg-1060431868,22/Mar/2023,02:07:31
Venda - casa em rua pública,3,R$ 549.000,Céu Azul,Belo Horizonte,MG,99m²,Ac Souza Imóveis Ltda - Me,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ceu-azul-1078476373,22/Mar/2023,02:07:31
Venda - casa em rua pública,2,R$ 230.000,Céu Azul,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ceu-azul-2-quartos-58-m2-1161883102,22/Mar/2023,02:07:31
Venda - apartamento cobertura,3,R$ 450.000,Céu Azul,Belo Horizonte,MG,153m²,IMOBILIARIA SANTA MONICA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ceu-azul-1161930113,22/Mar/2023,02:07:32
Venda - apartamento cobertura,3,R$ 400.000,Céu Azul,Belo Horizonte,MG,147m²,Real Imóveis Pampulha Ltda - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-ceu-azul-1161877029,22/Mar/2023,02:07:32
Venda - apartamento cobertura,4,R$ 795.000,Céu Azul,Belo Horizonte,MG,239m²,INVESTBENS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-ceu-azul-1019806323,22/Mar/2023,02:07:32
Venda - apartamento padrão,2,R$ 145.000,Céu Azul,Belo Horizonte,MG,53m²,Fred Imóveis BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-armarios-bairro-ceu-azul-belo-horizonte-aconchegante-apartament-1131521839,22/Mar/2023,02:07:32
Venda - apartamento padrão,3,R$ 299.000,Céu Azul,Belo Horizonte,MG,65m²,Marques e Rodrigues Consultoria Imobiliaria,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1068122992,22/Mar/2023,02:07:32
Venda - apartamento cobertura,2,R$ 275.000,Céu Azul,Belo Horizonte,MG,90m²,Achou Certo Imóvel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-no-bairro-ceu-azul-1124041740,22/Mar/2023,02:07:32
Venda - casa em rua pública,3,R$ 429.000,Céu Azul,Belo Horizonte,MG,120m²,Imobiliária Plantão Corretora Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-3-quarto-s-2-vaga-s-ceu-azul-cidade-belo-horizonte-982020203,22/Mar/2023,02:07:32
Venda - casa em rua pública,3,R$ 539.000,Céu Azul,Belo Horizonte,MG,64m²,Oportunidades Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1138543006,22/Mar/2023,02:07:32
Venda - casa em rua pública,2,R$ 10.000,Céu Azul,Belo Horizonte,MG,0m²,Sistema,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-maravilhosa-casa-no-bairro-ceu-azul-975543158,22/Mar/2023,02:07:32
Venda - apartamento padrão,2,R$ 225.000,Céu Azul,Belo Horizonte,MG,47m²,Imobiliária Daniel Martins,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-predio-novo-ceu-azul-1073959264,22/Mar/2023,02:07:32
Venda - casa em rua pública,3,R$ 539.000,Céu Azul,Belo Horizonte,MG,163m²,HDR IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ceu-azul-1156194748,22/Mar/2023,02:07:32
Venda - casa em rua pública,3,R$ 590.000,Céu Azul,Belo Horizonte,MG,170m²,Marques e Rodrigues Consultoria Imobiliaria,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1114095331,22/Mar/2023,02:07:32
Venda - casa em rua pública,3,R$ 539.000,Céu Azul,Belo Horizonte,MG,99m²,Pramorar Imobiliária LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ceu-azul-belo-horizonte-mg-1087469270,22/Mar/2023,02:07:32
