tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 63.600,,Jacutinga,MG,200m²,Re/Max Bronze Imoveis,04/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-araca-mg-1041009594,22/Mar/2023,00:06:59
Terrenos,,R$ 62.000,,Jacutinga,MG,200m²,G.P. SANTOS IMOVEIS ? ME,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-com-otima-localizacao-200m-jacutinga-mg-1007164809,22/Mar/2023,00:06:59
Terrenos,,R$ 0,,Jacutinga,MG,500m²,Maria josé,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/bouganville-jacutinga-mg-652245839,22/Mar/2023,00:06:59
Terrenos,,R$ 50.000,,Jacutinga,MG,200m²,G.P. SANTOS IMOVEIS ? ME,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-com-otima-localizacao-200m-jacutinga-mg-1007163878,22/Mar/2023,00:06:59
Terrenos,,R$ 79.999,,Jacutinga,MG,300m²,LC IMÓVEIS,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-lote-vista-da-mata-jacutinga-mg-1155984723,22/Mar/2023,00:06:59
Terrenos,,R$ 79.999,,Jacutinga,MG,300m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-1155762582,22/Mar/2023,00:06:59
Terrenos,,R$ 30.000,,Jacutinga,MG,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-em-condominio-centro-jacutinga-mg-982415512,22/Mar/2023,00:06:59
Terrenos,,R$ 80.000,,Jacutinga,MG,200m²,guilherme,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-200-m2-bairro-nova-jacutinga-1153273520,22/Mar/2023,00:06:59
Terrenos,,R$ 5.200.001,,Jacutinga,MG,1216517m²,PRIME HOME IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-aparecidinha-jacutinga-1107805666,22/Mar/2023,00:06:59
Terrenos,,R$ 5.200.001,,Jacutinga,MG,1216517m²,Dut Prime Imóveis,05/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-aparecidinha-jacutinga-983384872,22/Mar/2023,00:06:59
Terrenos,,R$ 300.000,,Jacutinga,MG,72600m²,SRLIMA IMÓVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-rural-para-venda-em-jacutinga-zona-rural-1158944557,22/Mar/2023,00:06:59
Terrenos,,R$ 56.000,,Jacutinga,MG,200m²,MORE VILLA FLORA,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-residencial-no-condominio-fechado-residencial-sao-luiz-ii-em-jacutinga-m-1134836149,22/Mar/2023,00:06:59
Terrenos,,R$ 60.000,,Jacutinga,MG,200m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415451,22/Mar/2023,00:06:59
Terrenos,,R$ 60.000,,Jacutinga,MG,980m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-zona-rural-jacutinga-mg-982415445,22/Mar/2023,00:06:59
Terrenos,,R$ 55.000,,Jacutinga,MG,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-1026333940,22/Mar/2023,00:06:59
Terrenos,,R$ 45.000,Sapucaí,Jacutinga,MG,250m²,JB imóveis,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-em-sapucai-mg-sapucai-1144849428,22/Mar/2023,00:06:59
Terrenos,,R$ 55.000,,Jacutinga,MG,200m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-1026329719,22/Mar/2023,00:06:59
Terrenos,,R$ 60.000,,Jacutinga,MG,250m²,G20 IMÓVEIS LTDA ME,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-250-m-por-r-60-000-00-sao-luis-jacutinga-mg-1025103120,22/Mar/2023,00:06:59
Terrenos,,R$ 10.000,,Jacutinga,MG,200m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415368,22/Mar/2023,00:06:59
Terrenos,,R$ 191.301,,Jacutinga,MG,,MGL LEILÕES,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/jacutinga-mg-terreno-urbano-com-area-de-272-03m-no-bairro-vale-das-primaveras-ii-jb26-1132516167,22/Mar/2023,00:06:59
Terrenos,,R$ 30.000,,Jacutinga,MG,201m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415141,22/Mar/2023,00:06:59
Terrenos,,R$ 650.000,,Jacutinga,MG,223000m²,D. LANGE IMÓVEIS,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-rural-a-venda-em-jacutinga-mg-1148756933,22/Mar/2023,00:06:59
Terrenos,,R$ 55.000,,Jacutinga,MG,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415363,22/Mar/2023,00:06:59
Terrenos,,R$ 70.000,,Jacutinga,MG,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415070,22/Mar/2023,00:06:59
Terrenos,,R$ 82.000,,Jacutinga,MG,200m²,Diego,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-1148083188,22/Mar/2023,00:06:59
Terrenos,,null,,Jacutinga,MG,200m²,VHS,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-comercial-e-residencial-200-00m-jacutinga-mg-1147886894,22/Mar/2023,00:06:59
Terrenos,,R$ 55.000,,Jacutinga,MG,200m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415568,22/Mar/2023,00:06:59
Terrenos,,R$ 79.990,,Jacutinga,MG,200m²,Henrique Scarpioni Nogueira,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-200m2-no-loteamento-jardim-campo-belo-em-jacutinga-mg-1144971594,22/Mar/2023,00:06:59
Terrenos,,R$ 95.000,,Jacutinga,MG,500m²,Jean,05/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/500-metros-para-formar-chacara-95-mil-1143114885,22/Mar/2023,00:06:59
Terrenos,,R$ 5.200.000,,Jacutinga,MG,1216517m²,Plena mais imoveis Ltda -me,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-jacutinga-mg-952838677,22/Mar/2023,00:06:59
Terrenos,,R$ 140.000,,Jacutinga,MG,800m²,regineiaalves,29/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-800m-em-area-de-chacaras-green-ville-1140026408,22/Mar/2023,00:06:59
Terrenos,,R$ 37.000,,Jacutinga,MG,204m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415046,22/Mar/2023,00:06:59
Terrenos,,R$ 50.000,,Jacutinga,MG,200m²,CORADINI IMÓVEIS,03/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-50-000-00-sao-luis-jacutinga-mg-1049095653,22/Mar/2023,00:06:59
Terrenos,,R$ 55.000,Centro,Jacutinga,MG,200m²,Raquel Rocha Martins,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/residencial-sao-luiz-jacutinga-mg-lote-quitado-999367492,22/Mar/2023,00:06:59
Terrenos,,R$ 60.000,,Jacutinga,MG,200m²,Francisco Silva,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-200m-quitado-e-escriturado-1161323417,22/Mar/2023,00:06:59
Terrenos,,R$ 68.900,,Jacutinga,MG,200m²,L4S,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-jacutinga-de-200-00m-1160751203,22/Mar/2023,00:06:59
Terrenos,,R$ 800.000,,Jacutinga,MG,20000m²,IMOBILIÁRIA BOM LAR,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-parque-coronel-renno-jacutinga-mg-963866122,22/Mar/2023,00:06:59
Venda - casa em rua pública,2,R$ 92.190,,Jacutinga,MG,79m²,MGL LEILÕES,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-79-metros-quadrados-com-2-quartos-em-centro-jacutinga-mg-1162289611,22/Mar/2023,00:06:59
Venda - casa em rua pública,4,R$ 750.000,,Jacutinga,MG,360m²,EMC IMÓVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1118531205,22/Mar/2023,00:06:59
Venda - casa em rua pública,3,R$ 380.000,,Jacutinga,MG,210m²,UNI PORTO SERVIÇOS DE ADMINISTRAÇÃO DE IMÓVEIS SC LTDA -ME,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imovel-em-jacutinga-1080760792,22/Mar/2023,00:06:59
Venda - casa em rua pública,2,R$ 170.000,,Jacutinga,MG,60m²,IMOBILIÁRIA JACUTINGA,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-centro-jacutinga-mg-964396844,22/Mar/2023,00:06:59
Venda - casa em rua pública,2,R$ 280.000,,Jacutinga,MG,100m²,EMC IMÓVEIS,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1161515262,22/Mar/2023,00:06:59
Terrenos,,R$ 1.000.000,,Jacutinga,MG,10m²,Solutions Imoveis Ltda,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-residencial-em-jacutinga-mg-jacutinga-1100115935,22/Mar/2023,00:06:59
Venda - casa em rua pública,2,R$ 180.000,,Jacutinga,MG,125m²,EMC IMÓVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1060827777,22/Mar/2023,00:06:59
Venda - casa em rua pública,2,R$ 220.000,,Jacutinga,MG,200m²,EMC IMÓVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1018229171,22/Mar/2023,00:06:59
Venda - casa em rua pública,3,R$ 200.000,,Jacutinga,MG,125m²,EMC IMÓVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1017808056,22/Mar/2023,00:07:00
Venda - casa em rua pública,2,R$ 450.000,,Jacutinga,MG,100m²,renato aparecido crivelari,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-proximo-ao-centro-jacutinga-mg-1139385666,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 660.000,,Jacutinga,MG,360m²,EMC IMÓVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1112794326,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 215.000,,Jacutinga,MG,160m²,EMC IMÓVEIS,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1066009503,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 380.000,,Jacutinga,MG,250m²,EMC IMÓVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-3-quartos-em-jacutinga-minas-gerais-1089846647,22/Mar/2023,00:07:00
Venda - casa em rua pública,2,R$ 700.000,,Jacutinga,MG,100m²,EMC IMÓVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-flamboyant-jacutinga-mg-1004254581,22/Mar/2023,00:07:00
Venda - apartamento padrão,2,R$ 280.000,,Jacutinga,MG,52m²,Maria josé,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-jundiai-1103695151,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 6.500.000,,Jacutinga,MG,600m²,IMOBILIÁRIA TERCEIRO PISO,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sitio-em-centro--jacutinga-1078780818,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 350.000,,Jacutinga,MG,180m²,EMC IMÓVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1139912220,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 260.000,,Jacutinga,MG,120m²,EMC IMÓVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-jacutinga-minas-gerais-1046196800,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 300.000,,Jacutinga,MG,160m²,EMC IMÓVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1091035918,22/Mar/2023,00:07:00
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Jacutinga,MG,400m²,EMC IMÓVEIS,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1038337241,22/Mar/2023,00:07:00
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Jacutinga,MG,250m²,EMC IMÓVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1011805974,22/Mar/2023,00:07:00
Venda - casa em rua pública,2,R$ 190.000,,Jacutinga,MG,120m²,EMC IMÓVEIS,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1019613949,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 700.000,,Jacutinga,MG,320m²,EMC IMÓVEIS,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-flamboyant-jacutinga-mg-1004254531,22/Mar/2023,00:07:00
Venda - casa em rua pública,4,R$ 1.100.000,,Jacutinga,MG,720m²,EXP Brasil Consultoria Imobiliária Ltda,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/terreno-720m-casa-no-centro-com-3-quartos-4-vagas-de-garagem-a-venda-por-r-1-100-000-1153316175,22/Mar/2023,00:07:00
Venda - apartamento padrão,2,R$ 280.000,,Jacutinga,MG,200m²,EMC IMÓVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-jacutinga-minas-gerais-1089877065,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 1.100.000,,Jacutinga,MG,1200m²,EMC IMÓVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-no-centro-de-jacutinga-minas-gerais-1005849847,22/Mar/2023,00:07:00
Venda - casa em rua pública,2,R$ 190.000,,Jacutinga,MG,120m²,EMC IMÓVEIS,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1019612344,22/Mar/2023,00:07:00
Venda - casa em rua pública,1,R$ 400.000,,Jacutinga,MG,120m²,EMC IMÓVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-1-quarto-1-suite-4-vagas-nova-jacutinga-jacutinga-mg-1004734364,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 425.000,,Jacutinga,MG,120m²,Zeloimóveis,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-centro-jacutinga-1039054949,22/Mar/2023,00:07:00
Venda - casa em rua pública,2,R$ 245.000,,Jacutinga,MG,100m²,EMC IMÓVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1073441783,22/Mar/2023,00:07:00
Terrenos,,R$ 55.000,,Jacutinga,MG,200m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-sao-luiz-jacutinga-mg-982415089,22/Mar/2023,00:07:00
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Jacutinga,MG,250m²,EMC IMÓVEIS,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1095184452,22/Mar/2023,00:07:00
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Jacutinga,MG,380m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-centro-jacutinga-mg-982415638,22/Mar/2023,00:07:00
Venda - casa em rua pública,2,R$ 210.000,,Jacutinga,MG,120m²,EMC IMÓVEIS,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1129979402,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 500.000,,Jacutinga,MG,250m²,EMC IMÓVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1037008033,22/Mar/2023,00:07:00
Venda - casa em rua pública,4,R$ 800.000,,Jacutinga,MG,110m²,IMOBILIÁRIA TERCEIRO PISO,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sitio-em-centro--jacutinga-1082164508,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 490.000,,Jacutinga,MG,254m²,EMC IMÓVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-996481443,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 390.000,,Jacutinga,MG,200m²,EMC IMÓVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1105086416,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 300.000,,Jacutinga,MG,170m²,EMC IMÓVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1007614381,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 450.000,,Jacutinga,MG,100m²,EMC IMÓVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-parque-das-nacoes-jacutinga-mg-996515103,22/Mar/2023,00:07:00
Venda - casa em rua pública,4,R$ 650.000,,Jacutinga,MG,,camiloraiuany,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-casa-em-jacutinga-mg-1150131861,22/Mar/2023,00:07:00
Venda - casa em rua pública,2,R$ 240.000,,Jacutinga,MG,200m²,EMC IMÓVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1032380535,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,null,,Jacutinga,MG,125m²,Ivan Correa,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/carta-de-credito-codigo-004-1154158050,22/Mar/2023,00:07:00
Venda - casa em rua pública,4,R$ 700.000,,Jacutinga,MG,360m²,EMC IMÓVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1086718118,22/Mar/2023,00:07:00
Venda - casa em rua pública,3,R$ 450.000,,Jacutinga,MG,200m²,EMC IMÓVEIS,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1161513867,22/Mar/2023,00:07:01
Venda - casa em rua pública,3,R$ 450.000,,Jacutinga,MG,180m²,EMC IMÓVEIS,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-jacutinga-minas-gerais-1116404025,22/Mar/2023,00:07:02
