tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-nossa-senhora-de-fatima-1095284958,21/Mar/2023,23:59:19
Terrenos,,R$ 75.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-rita-1018276639,21/Mar/2023,23:59:19
Terrenos,,R$ 98.000,,Borda da Mata,MG,204m²,Eterciana Rodrigues,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-sao-francisco-1018274795,21/Mar/2023,23:59:19
Terrenos,,R$ 90.000,,Borda da Mata,MG,200m²,Wellington Viller De Oliveira,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-a-venda-em-borda-da-mata-mg-981556034,21/Mar/2023,23:59:19
Terrenos,,R$ 65.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-rita-1143767744,21/Mar/2023,23:59:19
Terrenos,,R$ 80.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santo-antonio-1108663512,21/Mar/2023,23:59:19
Venda - casa em rua pública,3,R$ 800.000,,Borda da Mata,MG,170m²,Eterciana Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1150514040,21/Mar/2023,23:59:19
Terrenos,,R$ 105.000,,Borda da Mata,MG,273m²,Eterciana Rodrigues,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-rita-1018273756,21/Mar/2023,23:59:19
Venda - casa em rua pública,2,R$ 200.000,,Borda da Mata,MG,52m²,Eterciana Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-cruz-1072154809,21/Mar/2023,23:59:19
Terrenos,,R$ 65.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-nossa-senhora-de-fatima-1095281044,21/Mar/2023,23:59:19
Venda - casa em rua pública,2,R$ 230.000,,Borda da Mata,MG,114m²,Eterciana Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-rita-1061782096,21/Mar/2023,23:59:19
Terrenos,,R$ 95.000,,Borda da Mata,MG,204m²,Eterciana Rodrigues,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-sao-francisco-1018274408,21/Mar/2023,23:59:19
Venda - casa em rua pública,3,R$ 380.000,,Borda da Mata,MG,120m²,Eterciana Rodrigues,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-de-fatima-1045961145,21/Mar/2023,23:59:19
Terrenos,,R$ 75.000,,Borda da Mata,MG,207m²,Eterciana Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-rita-1018273864,21/Mar/2023,23:59:19
Terrenos,,R$ 110.000,,Borda da Mata,MG,220m²,Eterciana Rodrigues,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-cruz-1108569479,21/Mar/2023,23:59:19
Terrenos,,R$ 120.000,,Borda da Mata,MG,250m²,Eterciana Rodrigues,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-sao-judas-tadeu-1023023593,21/Mar/2023,23:59:19
Venda - casa em rua pública,2,R$ 250.000,,Borda da Mata,MG,86m²,Eterciana Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-rita-1018275048,21/Mar/2023,23:59:19
Terrenos,,R$ 75.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-nossa-senhora-de-fatima-1018273879,21/Mar/2023,23:59:19
Terrenos,,R$ 110.000,,Borda da Mata,MG,235m²,Eterciana Rodrigues,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-cruz-1144253330,21/Mar/2023,23:59:19
Terrenos,,R$ 90.000,,Borda da Mata,MG,238m²,Eterciana Rodrigues,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-cruz-1018273889,21/Mar/2023,23:59:19
Terrenos,,R$ 85.000,,Borda da Mata,MG,204m²,Eterciana Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-rita-1018276134,21/Mar/2023,23:59:19
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-de-fatima-1018273771,21/Mar/2023,23:59:20
Terrenos,,R$ 70.000,,Borda da Mata,MG,250m²,Eterciana Rodrigues,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-rita-1018273871,21/Mar/2023,23:59:20
Terrenos,,R$ 80.000,,Borda da Mata,MG,235m²,Eterciana Rodrigues,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santo-antonio-1049079584,21/Mar/2023,23:59:20
Terrenos,,R$ 42.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-cruz-1156742253,21/Mar/2023,23:59:20
Terrenos,,R$ 60.000,,Borda da Mata,MG,250m²,Eterciana Rodrigues,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-rita-1114736542,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 600.000,,Borda da Mata,MG,176m²,Eterciana Rodrigues,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1109661189,21/Mar/2023,23:59:20
Terrenos,,R$ 100.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-sao-judas-tadeu-1018274683,21/Mar/2023,23:59:20
Terrenos,,R$ 22.741,,Borda da Mata,MG,200m²,MGL LEILÕES,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-mg-fracao-ideal-de-50-sobre-lote-com-200-00m-no-loteamento-santa-rita-1160773733,21/Mar/2023,23:59:20
Terrenos,,R$ 97.000,,Borda da Mata,MG,220m²,Eterciana Rodrigues,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-cruz-1018273439,21/Mar/2023,23:59:20
Terrenos,,R$ 85.000,,Borda da Mata,MG,204m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-borda-da-mata-1143493087,21/Mar/2023,23:59:20
Terrenos,,R$ 100.000,,Borda da Mata,MG,268m²,Eterciana Rodrigues,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-centro-1018274026,21/Mar/2023,23:59:20
Terrenos,,R$ 450.000,,Borda da Mata,MG,13000m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-borda-da-mata-1143513546,21/Mar/2023,23:59:20
Terrenos,,R$ 110.000,,Borda da Mata,MG,220m²,Eterciana Rodrigues,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-cruz-1018274663,21/Mar/2023,23:59:20
Terrenos,,R$ 100.000,,Borda da Mata,MG,240m²,Alexandre Perin da Paz,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-borda-da-mata-1147655298,21/Mar/2023,23:59:20
Terrenos,,R$ 60.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-nossa-senhora-de-fatima-1070584917,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 800.000,,Borda da Mata,MG,162m²,Eterciana Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1032713929,21/Mar/2023,23:59:20
Terrenos,,R$ 70.000,,Borda da Mata,MG,200m²,Bruno Freitas,26/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-a-venda-1138774756,21/Mar/2023,23:59:20
Terrenos,,R$ 35.000,,Borda da Mata,MG,220m²,Alan Nascimento,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-lote-de-220m-em-borda-da-mata-1143319085,21/Mar/2023,23:59:20
Terrenos,,R$ 70.000,,Borda da Mata,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-borda-da-mata-1143513898,21/Mar/2023,23:59:20
Terrenos,,R$ 80.000,,Borda da Mata,MG,350m²,Eterciana Rodrigues,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-rita-1114991784,21/Mar/2023,23:59:20
Venda - casa em vila,2,R$ 150.000,,Borda da Mata,MG,208m²,erika santos,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-terrea-em-borda-da-mata-1158339344,21/Mar/2023,23:59:20
Terrenos,,R$ 65.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-sao-judas-tadeu-1111056947,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 650.000,,Borda da Mata,MG,174m²,Eterciana Rodrigues,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sao-judas-tadeu-1098206840,21/Mar/2023,23:59:20
Venda - casa em rua pública,2,R$ 320.000,,Borda da Mata,MG,78m²,Eterciana Rodrigues,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-aparecida-1018275784,21/Mar/2023,23:59:20
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,,Borda da Mata,MG,441m²,A8 Cambuí Imóveis,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-borda-da-mata-minas-gerais-mg-949344546,21/Mar/2023,23:59:20
Terrenos,,R$ 700.000,,Borda da Mata,MG,1803m²,Eterciana Rodrigues,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-sao-benedito-1018275679,21/Mar/2023,23:59:20
Terrenos,,R$ 160.000,,Borda da Mata,MG,2098m²,Eterciana Rodrigues,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-estacao-1039018181,21/Mar/2023,23:59:20
Terrenos,,R$ 95.000,,Borda da Mata,MG,204m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-borda-da-mata-1143509676,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 830.000,,Borda da Mata,MG,156m²,Victor,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-centro-proximo-a-farmacia-mercado-lojas-1143959947,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 410.000,,Borda da Mata,MG,100m²,EXECUTIVE GROUP,04/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-tres-quartos-em-borda-da-mata-1128673792,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 350.000,,Borda da Mata,MG,101m²,Eterciana Rodrigues,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sao-judas-tadeu-1018274012,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 300.000,,Borda da Mata,MG,44m²,Eterciana Rodrigues,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-aparecida-1018273440,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 1.500.000,,Borda da Mata,MG,323m²,Eterciana Rodrigues,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1018273765,21/Mar/2023,23:59:20
Venda - casa em rua pública,1,R$ 350.000,,Borda da Mata,MG,66m²,Eterciana Rodrigues,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sao-francisco-1130107669,21/Mar/2023,23:59:20
Terrenos,,R$ 70.000,,Borda da Mata,MG,209m²,Eterciana Rodrigues,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santo-antonio-1049080674,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 400.000,,Borda da Mata,MG,48m²,Eterciana Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1148121037,21/Mar/2023,23:59:20
Venda - casa em rua pública,2,R$ 200.000,,Borda da Mata,MG,59m²,Eterciana Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-rita-1087999023,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 380.000,,Borda da Mata,MG,134m²,Eterciana Rodrigues,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sao-judas-tadeu-1018274904,21/Mar/2023,23:59:20
Venda - casa em rua pública,2,R$ 255.000,,Borda da Mata,MG,78m²,Andrezinho,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-nova-muito-linda-com-suite-com-teto-de-vidro-1044261146,21/Mar/2023,23:59:20
Venda - casa em rua pública,4,R$ 760.000,,Borda da Mata,MG,283m²,Eterciana Rodrigues,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-de-fatima-1136301343,21/Mar/2023,23:59:20
Venda - casa em rua pública,2,R$ 120.000,,Borda da Mata,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-em-borda-da-mata-1143530069,21/Mar/2023,23:59:20
Venda - casa em rua pública,2,R$ 120.000,,Borda da Mata,MG,65m²,Eterciana Rodrigues,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-edwiges-1018273428,21/Mar/2023,23:59:20
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Borda da Mata,MG,324m²,Eterciana Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1064606086,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 700.000,,Borda da Mata,MG,106m²,Eterciana Rodrigues,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sao-francisco-1018275155,21/Mar/2023,23:59:20
Terrenos,,R$ 220.000,,Borda da Mata,MG,3000m²,Junior,05/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-3000m2-plano-com-luz-1143201579,21/Mar/2023,23:59:20
Venda - casa em rua pública,2,null,,Borda da Mata,MG,100m²,Luciana F.,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-1149547680,21/Mar/2023,23:59:20
Venda - casa em rua pública,4,R$ 1.200.000,,Borda da Mata,MG,123m²,Eterciana Rodrigues,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1089622974,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 750.000,,Borda da Mata,MG,373m²,Eterciana Rodrigues,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1136301133,21/Mar/2023,23:59:20
Venda - casa em rua pública,4,R$ 1.799.000,,Borda da Mata,MG,330m²,Imobiliária VLT Imóveis - LTDA,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-330-m-por-r-1-799-000-00-sao-judas-tadeu-borda-da-ma-1064605485,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 750.000,,Borda da Mata,MG,118m²,Eterciana Rodrigues,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-rita-1018273444,21/Mar/2023,23:59:20
Venda - casa em rua pública,2,R$ 250.000,,Borda da Mata,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-em-borda-da-mata-1143493374,21/Mar/2023,23:59:20
Terrenos,,R$ 70.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santo-antonio-1018283379,21/Mar/2023,23:59:20
Venda - casa em rua pública,1,R$ 105.000,,Borda da Mata,MG,200m²,Lucas,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-oportunidade-1146874348,21/Mar/2023,23:59:20
Venda - casa em rua pública,2,R$ 1.000.000,,Borda da Mata,MG,588m²,Eterciana Rodrigues,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1099214282,21/Mar/2023,23:59:20
Venda - casa em rua pública,2,R$ 200.000,,Borda da Mata,MG,120m²,Henrique Imóveis BM,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-para-venda-em-borda-da-mata-mg-1141984252,21/Mar/2023,23:59:20
Terrenos,,R$ 100.000,,Borda da Mata,MG,200m²,Eterciana Rodrigues,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-nossa-senhora-aparecida-1019683894,21/Mar/2023,23:59:20
Venda - casa em rua pública,4,R$ 450.000,,Borda da Mata,MG,130m²,Eterciana Rodrigues,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-aparecida-1018277577,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 600.000,,Borda da Mata,MG,215m²,Eterciana Rodrigues,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-de-fatima-1138124183,21/Mar/2023,23:59:20
Venda - casa em rua pública,2,R$ 240.000,,Borda da Mata,MG,80m²,Eterciana Rodrigues,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1018275433,21/Mar/2023,23:59:20
Venda - casa em rua pública,4,R$ 550.000,,Borda da Mata,MG,205m²,Eterciana Rodrigues,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-de-fatima-1018279775,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 270.000,,Borda da Mata,MG,79m²,Eterciana Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-sao-judas-tadeu-1018274843,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 420.000,,Borda da Mata,MG,100m²,Eterciana Rodrigues,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-rita-1099214951,21/Mar/2023,23:59:20
Venda - casa em rua pública,4,R$ 660.000,,Borda da Mata,MG,216m²,Eterciana Rodrigues,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-centro-1029011392,21/Mar/2023,23:59:20
Venda - casa em rua pública,2,R$ 250.000,,Borda da Mata,MG,80m²,Eterciana Rodrigues,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-terezinha-1150510996,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 900.000,,Borda da Mata,MG,272m²,Eterciana Rodrigues,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-santa-cruz-1018273841,21/Mar/2023,23:59:20
Venda - casa em rua pública,2,R$ 130.000,Cervo,Cervo,MG,58m²,JLR CONSTRUTORA LTDA,11/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-aquecimento-solar-promocao-1132124903,21/Mar/2023,23:59:20
Venda - casa em rua pública,3,R$ 350.000,,Borda da Mata,MG,101m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-borda-da-mata-1143502583,21/Mar/2023,23:59:21
Venda - casa em rua pública,2,R$ 150.000,,Borda da Mata,MG,60m²,Eterciana Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/borda-da-mata-casa-padrao-nossa-senhora-da-fatima-1025539092,21/Mar/2023,23:59:22
Terrenos,,R$ 70.000,,Borda da Mata,MG,210m²,Eterciana Rodrigues,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/borda-da-mata-terreno-padrao-santa-rita-1018276162,21/Mar/2023,23:59:22
