tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 599.999,Centro,Carmo do Cajuru,MG,20000m²,fabiola brenda,10/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-urbano-20-mil-m-as-margens-da-br-050-expansao-industrial-1145541268,21/Mar/2023,21:54:51
Terrenos,,R$ 294.286,Centro,Carmo do Cajuru,MG,1094m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102254645,21/Mar/2023,21:54:51
Terrenos,,R$ 400.000,Centro,Carmo do Cajuru,MG,500m²,Miranda Corretora de Imóveis,22/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-condominio-balneario-do-lago-1098883690,21/Mar/2023,21:54:51
Terrenos,,R$ 170.000,Centro,Carmo do Cajuru,MG,420m²,Chumbada,07/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/vendo-excelente-lote-em-condominio-fechado-em-carmo-do-cajuru-1156085667,21/Mar/2023,21:54:51
Terrenos,,R$ 550.000,Santo Antônio da Serra,Carmo do Cajuru,MG,900m²,INOVA PLATAFORMA DE INTEGRACAO,09/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-mateus-leme-1156721632,21/Mar/2023,21:54:51
Terrenos,,R$ 480.375,Centro,Carmo do Cajuru,MG,1525m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102255957,21/Mar/2023,21:54:51
Terrenos,,R$ 269.000,Centro,Carmo do Cajuru,MG,1000m²,PROLAR NETIMOVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102251557,21/Mar/2023,21:54:51
Terrenos,,R$ 380.000,Centro,Carmo do Cajuru,MG,504m²,GEX Imobiliaria ltda,26/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-em-condominio-fechado-1041831010,21/Mar/2023,21:54:51
Terrenos,,R$ 40.000,Centro,Carmo do Cajuru,MG,160m²,Leonardo Antonio,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-1146152096,21/Mar/2023,21:54:51
Terrenos,,R$ 125.000,Centro,Carmo do Cajuru,MG,3600m²,MGL Leilões,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/carmo-do-cajuru-mg-terreno-com-3-600-50m-no-condominio-residencial-jardins-p76339-1152323206,21/Mar/2023,21:54:51
Terrenos,,R$ 256.357,Centro,Carmo do Cajuru,MG,953m²,PROLAR NETIMOVEIS,09/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102250803,21/Mar/2023,21:54:51
Terrenos,,R$ 954.000,Centro,Carmo do Cajuru,MG,20000m²,IBH IMOVEIS,29/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-area-a-venda-zona-rural-carmo-do-cajuru-mg-1004897893,21/Mar/2023,21:54:51
Venda - casa em rua pública,3,R$ 900.000,Centro,Carmo do Cajuru,MG,360m²,Ferreira,08/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-moderna-com-area-de-360m-localizado-em-carmo-do-cajuru-mg-1156513393,21/Mar/2023,21:54:51
Terrenos,,R$ 281.105,Centro,Carmo do Cajuru,MG,1045m²,PROLAR NETIMOVEIS,16/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102249587,21/Mar/2023,21:54:51
Terrenos,,R$ 285.792,Centro,Carmo do Cajuru,MG,916m²,PROLAR NETIMOVEIS,24/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102249198,21/Mar/2023,21:54:51
Terrenos,,R$ 150.000,Centro,Carmo do Cajuru,MG,388m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-adelino-mano-carmo-do-cajuru-mg-1106710043,21/Mar/2023,21:54:51
Terrenos,,R$ 220.000,Centro,Carmo do Cajuru,MG,539m²,Francisco Imoveis.,15/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-bairro-liberdade-carmo-do-cajuru-mg-1121860597,21/Mar/2023,21:54:51
Terrenos,,R$ 100.000,Centro,Carmo do Cajuru,MG,254m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-bonfim-carmo-do-cajuru-mg-1106344481,21/Mar/2023,21:54:51
Venda - apartamento padrão,3,R$ 400.000,Centro,Carmo do Cajuru,MG,140m²,Tetê,01/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apto-1153210198,21/Mar/2023,21:54:51
Terrenos,,R$ 974.664,Centro,Carmo do Cajuru,MG,20000m²,IBH IMOVEIS,24/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-area-a-venda-zona-rural-carmo-do-cajuru-mg-1004900463,21/Mar/2023,21:54:51
Terrenos,,R$ 312.000,Centro,Carmo do Cajuru,MG,1000m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102255482,21/Mar/2023,21:54:51
Terrenos,,R$ 269.000,Centro,Carmo do Cajuru,MG,1000m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102254691,21/Mar/2023,21:54:51
Terrenos,,R$ 270.076,Centro,Carmo do Cajuru,MG,1004m²,PROLAR NETIMOVEIS,29/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102250575,21/Mar/2023,21:54:51
Outros,,R$ 135.000,Centro,Carmo do Cajuru,MG,1084m²,luizz.vazz,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/usina-fotovoltaica-de-75k-1160548179,21/Mar/2023,21:54:51
Terrenos,,R$ 40.121,Centro,Carmo do Cajuru,MG,330m²,MGL LEILÕES,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-esquina-com-330m-no-bairro-cidade-nova-1159722483,21/Mar/2023,21:54:51
Terrenos,,R$ 954.000,Centro,Carmo do Cajuru,MG,20000m²,IBH IMOVEIS,03/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-area-a-venda-zona-rural-carmo-do-cajuru-mg-1004898385,21/Mar/2023,21:54:51
Terrenos,,R$ 76.500,Centro,Carmo do Cajuru,MG,894m²,MGL Leilões,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/carmo-do-cajuru-mg-terreno-com-894-00m-no-condominio-agua-sumida-p76299-1152322957,21/Mar/2023,21:54:51
Terrenos,,R$ 212.500,Centro,Carmo do Cajuru,MG,9680m²,MGL LEILÕES,24/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/carmo-do-cajuru-mg-terreno-com-9-680-00m-no-condominio-recanto-do-beija-flor-p76296-1151248276,21/Mar/2023,21:54:51
Terrenos,,R$ 150.000,Centro,Carmo do Cajuru,MG,449m²,Francisco Imoveis.,15/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-bairro-liberdade-carmo-do-cajuru-mg-1121863196,21/Mar/2023,21:54:51
Terrenos,,R$ 312.000,Centro,Carmo do Cajuru,MG,1000m²,PROLAR NETIMOVEIS,31/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102249935,21/Mar/2023,21:54:51
Terrenos,,R$ 416.115,Centro,Carmo do Cajuru,MG,1321m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102264596,21/Mar/2023,21:54:51
Terrenos,,R$ 269.000,Centro,Carmo do Cajuru,MG,1000m²,PROLAR NETIMOVEIS,29/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102249891,21/Mar/2023,21:54:51
Terrenos,,R$ 295.000,Centro,Carmo do Cajuru,MG,1000m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102252826,21/Mar/2023,21:54:51
Terrenos,,R$ 150.000,Centro,Carmo do Cajuru,MG,533m²,Francisco Imoveis.,15/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-bairro-liberdade-carmo-do-cajuru-mg-1121861142,21/Mar/2023,21:54:51
Terrenos,,R$ 289.982,Centro,Carmo do Cajuru,MG,1078m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102255382,21/Mar/2023,21:54:51
Terrenos,,R$ 269.000,Centro,Carmo do Cajuru,MG,1000m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102253959,21/Mar/2023,21:54:51
Terrenos,,R$ 155.000,Centro,Carmo do Cajuru,MG,585m²,Larissa,14/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/vendo-lote-em-condominio-barragem-lago-de-carmo-do-cajuru-mg-condominio-real-ville-1158965030,21/Mar/2023,21:54:51
Terrenos,,R$ 235.000,Centro,Carmo do Cajuru,MG,420m²,Emílio Lauro Medeiros,21/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-para-venda-no-condominio-balneario-do-lago-carmo-do-cajuru-mg-1120789923,21/Mar/2023,21:54:51
Terrenos,,R$ 316.200,Centro,Carmo do Cajuru,MG,1860m²,MGL Leilões,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/carmo-do-cajuru-mg-terreno-com-1-860m-no-la-ville-p76305-1152369171,21/Mar/2023,21:54:51
Terrenos,,R$ 501.500,Centro,Carmo do Cajuru,MG,4913m²,MGL Leilões,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/carmo-do-cajuru-mg-terreno-com-4-913-79m-no-alto-da-gameleira-p76329-1152323634,21/Mar/2023,21:54:51
Terrenos,,R$ 270.345,Centro,Carmo do Cajuru,MG,1005m²,PROLAR NETIMOVEIS,30/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102249849,21/Mar/2023,21:54:51
Terrenos,,R$ 212.000,Centro,Carmo do Cajuru,MG,12636m²,MGL Leilões,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/carmo-do-cajuru-mg-terreno-com-12-636-36m-recanto-do-lago-p76337-1152323423,21/Mar/2023,21:54:51
Terrenos,,R$ 1.105.000,Centro,Carmo do Cajuru,MG,16150m²,MGL LEILÕES,24/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/carmo-do-cajuru-mg-terreno-com-16-150-00m-no-condominio-estancia-do-lago-p76300-1151256863,21/Mar/2023,21:54:51
Terrenos,,R$ 253.129,Centro,Carmo do Cajuru,MG,941m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102253739,21/Mar/2023,21:54:51
Terrenos,,R$ 12.000,Centro,Carmo do Cajuru,MG,340000m²,DanielCajuru,03/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-para-reserva-legal-1154119835,21/Mar/2023,21:54:52
Terrenos,,R$ 268.731,Centro,Carmo do Cajuru,MG,999m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102255868,21/Mar/2023,21:54:52
Terrenos,,R$ 269.000,Centro,Carmo do Cajuru,MG,1000m²,GEX Imobiliaria ltda,08/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/oportunidade-terrenos-a-venda-em-exclusivo-condominio-nautico-968744640,21/Mar/2023,21:54:52
Terrenos,,R$ 269.000,Centro,Carmo do Cajuru,MG,1000m²,PROLAR NETIMOVEIS,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102251152,21/Mar/2023,21:54:52
Terrenos,,R$ 65.000,Centro,Carmo do Cajuru,MG,360m²,TAWANE,24/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-360-mts-carmo-do-cajuru-1150933284,21/Mar/2023,21:54:52
Terrenos,,R$ 190.740,Centro,Carmo do Cajuru,MG,935m²,Imobiliária Marques,07/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/oportunidade-1067047977,21/Mar/2023,21:54:52
Venda - casa em rua pública,3,R$ 900.000,Centro,Carmo do Cajuru,MG,360m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-moderna-com-area-de-360m-localizado-em-carmo-do-cajuru-mg-1160587346,21/Mar/2023,21:54:52
Terrenos,,R$ 501.795,Centro,Carmo do Cajuru,MG,1593m²,PROLAR NETIMOVEIS,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102251196,21/Mar/2023,21:54:52
Venda - casa em rua pública,4,R$ 1.400.000,Centro,Carmo do Cajuru,MG,400m²,Wagner De Paula Sousa,10/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/balneario-casa-padrao-barragem-940027639,21/Mar/2023,21:54:52
Terrenos,,R$ 277.608,Centro,Carmo do Cajuru,MG,1032m²,PROLAR NETIMOVEIS,10/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102251490,21/Mar/2023,21:54:52
Terrenos,,R$ 75.000,Centro,Carmo do Cajuru,MG,2005m²,Wagner De Paula Sousa,17/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/divinopolis-terreno-padrao-ferrador-940027351,21/Mar/2023,21:54:52
Terrenos,,R$ 269.000,Centro,Carmo do Cajuru,MG,1000m²,PROLAR NETIMOVEIS,30/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102250643,21/Mar/2023,21:54:52
Terrenos,,R$ 160.000,Centro,Carmo do Cajuru,MG,502m²,Ricardo Miranda,26/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/vendo-ou-troco-lote-em-condominio-nautico-na-barragem-de-carmo-do-cajuru-1151885764,21/Mar/2023,21:54:52
Venda - casa em rua pública,2,R$ 290.000,Santo Antônio da Serra,Carmo do Cajuru,MG,159m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-2-dormitorios-a-venda-em-pedro-leopoldo-1143503668,21/Mar/2023,21:54:52
Venda - casa em condominio fechado,3,R$ 1.800.000,Santo Antônio da Serra,Carmo do Cajuru,MG,2000m²,Leonardo Flavio de Carvalho,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-de-casas-condominio-na-cidade-de-carmo-do-cajuru-1135046888,21/Mar/2023,21:54:52
Terrenos,,R$ 269.807,Centro,Carmo do Cajuru,MG,1003m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-condominio-mirrage-nautic-club-carmo-do-cajuru-1102265578,21/Mar/2023,21:54:52
Terrenos,,R$ 984.000,Centro,Carmo do Cajuru,MG,20000m²,IBH IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-area-a-venda-zona-rural-carmo-do-cajuru-mg-1004900224,21/Mar/2023,21:54:52
Venda - casa em rua pública,3,R$ 900.000,Centro,Carmo do Cajuru,MG,360m²,Daniel Lucas Santos,01/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-moderna-com-area-de-360m-localizado-em-carmo-do-cajuru-mg-1032545863,21/Mar/2023,21:54:52
Terrenos,,R$ 110.500,Centro,Carmo do Cajuru,MG,13261m²,MGL LEILÕES,27/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/carmo-do-cajuru-mg-terreno-com-13-261-00m-no-estancias-da-aguas-p76301-1152099112,21/Mar/2023,21:54:52
