tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,,Delfinópolis,MG,250m²,Pimenta Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-residencial-brasil-delfinopolis-mg-1099312998,22/Mar/2023,00:32:08
Terrenos,,R$ 150.000,,Delfinópolis,MG,600m²,diogo,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-600m-em-condominio-delfinopolis-1155428331,22/Mar/2023,00:32:08
Terrenos,,R$ 250.000,,Delfinópolis,MG,4000m²,Fortes Guimarães Imobiliária,27/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-zona-rural-1048671084,22/Mar/2023,00:32:08
Terrenos,,R$ 108.754,,Delfinópolis,MG,311m²,Fortes Guimarães Imobiliária,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-residencial-dr-adauto-leite-1063858485,22/Mar/2023,00:32:08
Terrenos,,R$ 180.000,Centro,Delfinópolis,MG,1200m²,ZAGO IMÓVEIS FRANCA,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-rancho-em-delfinopolis-1125314158,22/Mar/2023,00:32:08
Terrenos,,R$ 120.000,,Delfinópolis,MG,510m²,Priscila,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-delfinopolis-condominio-bangalo-510m2-1154948079,22/Mar/2023,00:32:08
Terrenos,,R$ 87.500,,Delfinópolis,MG,250m²,Fortes Guimarães Imobiliária,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-residencial-dr-adauto-leite-1063855940,22/Mar/2023,00:32:08
Terrenos,,R$ 1.000.000,,Delfinópolis,MG,21019m²,Fortes Guimarães Imobiliária,01/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-zona-rural-1048670863,22/Mar/2023,00:32:08
Terrenos,,R$ 188.500,,Delfinópolis,MG,2000m²,Fortes Guimarães Imobiliária,17/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-rural-1048674623,22/Mar/2023,00:32:08
Terrenos,,R$ 150.000,,Delfinópolis,MG,1000m²,Cavalo Marinho Imobiliária,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1000-m-por-r-150-000-00-rural-delfinopolis-mg-1064692389,22/Mar/2023,00:32:08
Terrenos,,R$ 170.000,,Delfinópolis,MG,2000m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-condominio-vellamo-delfinopolis-te0891-1073536970,22/Mar/2023,00:32:08
Terrenos,,R$ 70.000,,Delfinópolis,MG,248m²,JARDINI IMÓVEIS,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-a-venda-no-condominio-residencial-brasil-em-delfinopolis-m-g-998794061,22/Mar/2023,00:32:08
Terrenos,,R$ 650.000,,Delfinópolis,MG,20000m²,RESENDE E MARQUES IMOBILIARIA LTDA,29/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-rural-1126846307,22/Mar/2023,00:32:08
Terrenos,,R$ 120.000,,Delfinópolis,MG,2000m²,Fortes Guimarães Imobiliária,20/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-rural-1048667067,22/Mar/2023,00:32:08
Terrenos,,R$ 170.000,,Delfinópolis,MG,1000m²,AFERREIRA IMOVEIS,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-delfinopolis-alto-da-boa-vista-1151300064,22/Mar/2023,00:32:08
Terrenos,,R$ 160.000,,Delfinópolis,MG,515m²,Larraz Imóveis Ltda - ME,24/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-rancho-a-venda-em-delfinopolis-mg-no-condominio-bangalo-lote-com-515-m2-de-ilh-1013704195,22/Mar/2023,00:32:08
Terrenos,,R$ 6.000.000,Centro,Delfinópolis,MG,60000m²,Calil Negócios Imobiliários,30/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-60000-m-por-r-6-000-000-00-centro-delfinopolis-mg-1115742204,22/Mar/2023,00:32:08
Terrenos,,R$ 390.000,,Delfinópolis,MG,6000m²,Fortes Guimarães Imobiliária,14/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-rural-998609994,22/Mar/2023,00:32:08
Terrenos,,R$ 160.000,,Delfinópolis,MG,1340m²,Lago Imobiliária,19/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-padrao-em-delfinopolis-1086040157,22/Mar/2023,00:32:08
Terrenos,,R$ 2.500.000,,Delfinópolis,MG,11128m²,AGNELLO IMÓVEIS  LTDA,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-sao-sebastiao-1097115230,22/Mar/2023,00:32:08
Terrenos,,R$ 1.000.000,,Delfinópolis,MG,3000m²,Imobiliária Canah LTDA,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-agua-da-canastra--cassia-1144917898,22/Mar/2023,00:32:08
Terrenos,,R$ 70.000,,Delfinópolis,MG,264m²,JARDINI IMÓVEIS,23/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-a-venda-no-condominio-residencial-brasil-em-delfinopolis-m-g-998796334,22/Mar/2023,00:32:08
Terrenos,,R$ 100.000,,Delfinópolis,MG,516m²,Fortes Guimarães Imobiliária,13/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-zona-rural-1048673905,22/Mar/2023,00:32:08
Terrenos,,R$ 150.000,,Delfinópolis,MG,1987m²,Fortes Guimarães Imobiliária,10/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-rural-1048673295,22/Mar/2023,00:32:08
Terrenos,,R$ 175.000,,Delfinópolis,MG,2000m²,Fabio Teruo Okamoto,04/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-2000-m-condominio-vellamo-zona-rural-delfinopolis-mg-1067090296,22/Mar/2023,00:32:08
Terrenos,,R$ 800.000,,Delfinópolis,MG,20183m²,Fortes Guimarães Imobiliária,30/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-zona-urbana-1048670831,22/Mar/2023,00:32:08
Terrenos,,R$ 150.000,,Delfinópolis,MG,2000m²,Fortes Guimarães Imobiliária,25/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-rural-1048670667,22/Mar/2023,00:32:08
Terrenos,,R$ 135.000,,Delfinópolis,MG,2000m²,RESENDE E MARQUES IMOBILIARIA LTDA,24/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-loteamento-condominio-rural-1125303021,22/Mar/2023,00:32:08
Terrenos,,R$ 750.000,,Delfinópolis,MG,35028m²,Fortes Guimarães Imobiliária,15/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-zona-rural-1048668912,22/Mar/2023,00:32:08
Terrenos,,R$ 195.000,,Delfinópolis,MG,2000m²,Fortes Guimarães Imobiliária,11/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-rural-1048668243,22/Mar/2023,00:32:08
Terrenos,,R$ 160.000,Centro,Delfinópolis,MG,515m²,Catálogo Imóveis Ltda.,02/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-loteamento-condominio-centro-1116991594,22/Mar/2023,00:32:08
Terrenos,,R$ 160.000,,Delfinópolis,MG,2000m²,Mércia Pereira Leal,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/casa-de-condominio-para-venda-possui-2000-metros-quadrados-em-zona-rural-delfinopolis-1127904908,22/Mar/2023,00:32:08
Venda - casa em rua pública,2,R$ 370.000,,Delfinópolis,MG,100m²,Pimenta Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-centro-delfinopolis-mg-1132192539,22/Mar/2023,00:32:08
Venda - casa em condominio fechado,5 ou mais,R$ 3.699.000,,Delfinópolis,MG,650m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-6-suites-a-venda-650-m-por-r-3-699-000-sitio-caju-delfinopolis-mg-1049698020,22/Mar/2023,00:32:08
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,,Delfinópolis,MG,750m²,Fortes Guimarães Imobiliária,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/delfinopolis-casa-de-condominio-zona-rural-1141150357,22/Mar/2023,00:32:08
Venda - casa em condominio fechado,3,R$ 450.000,,Delfinópolis,MG,140m²,Fortes Guimarães Imobiliária,14/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/delfinopolis-casa-de-condominio-condominio-recanto-da-mata-1048672349,22/Mar/2023,00:32:08
Venda - casa em rua pública,2,R$ 263.000,,Delfinópolis,MG,126m²,AACosta Imobiliária,14/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-delfinopolis-centro-1133287754,22/Mar/2023,00:32:08
Venda - casa em rua pública,4,R$ 550.000,,Delfinópolis,MG,180m²,AACosta Imobiliária,14/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-delfinopolis-centro-1133286750,22/Mar/2023,00:32:08
Venda - casa em rua pública,0,R$ 4.700.000,,Delfinópolis,MG,347m²,Fortes Guimarães Imobiliária,07/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/delfinopolis-hotel-centro-1048668306,22/Mar/2023,00:32:08
Venda - casa em rua pública,3,R$ 275.000,,Delfinópolis,MG,110m²,JARDINI IMÓVEIS,13/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-delfinopolis-mg-centro-998292030,22/Mar/2023,00:32:08
Venda - casa em condominio fechado,4,R$ 1.800.000,,Delfinópolis,MG,279m²,IMOBILIARIA PAGANO LTDA,08/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-279-m-por-r-1-800-000-00-zona-rural-delfinopolis-mg-1047986840,22/Mar/2023,00:32:08
Venda - casa em condominio fechado,4,R$ 4.045.000,,Delfinópolis,MG,350m²,Fortes Guimarães Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/delfinopolis-casa-de-condominio-zona-rural-998610177,22/Mar/2023,00:32:08
Terrenos,,R$ 120.000,,Delfinópolis,MG,2000m²,Fortes Guimarães Imobiliária,03/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-rural-1048671470,22/Mar/2023,00:32:08
Terrenos,,R$ 160.000,,Delfinópolis,MG,1340m²,Lago Imobiliária,19/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-padrao-em-delfinopolis-1086036868,22/Mar/2023,00:32:08
Venda - casa em condominio fechado,2,R$ 986.000,,Delfinópolis,MG,205m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/loft-a-venda-condominio-heliponto-zona-rural-delfinopolis-mg-1049688452,22/Mar/2023,00:32:08
Venda - casa em rua pública,4,R$ 1.500.000,,Delfinópolis,MG,730m²,gabrielblancos,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-na-cidade-de-delfinopolis-mg-1150396563,22/Mar/2023,00:32:08
Venda - casa em condominio fechado,5 ou mais,R$ 3.700.000,,Delfinópolis,MG,500m²,Fortes Guimarães Imobiliária,07/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/delfinopolis-casa-de-condominio-zona-rural-998608314,22/Mar/2023,00:32:08
Terrenos,,R$ 100.000,,Delfinópolis,MG,500m²,Oportunite Negocios Imobiliarios,01/04/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-a-venda-zona-rural-delfinopolis-959030192,22/Mar/2023,00:32:08
Terrenos,,R$ 180.000,,Delfinópolis,MG,1840m²,Fortes Guimarães Imobiliária,25/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-terreno-padrao-rural-1048670123,22/Mar/2023,00:32:08
Terrenos,,R$ 165.000,Centro,Delfinópolis,MG,600m²,Catálogo Imóveis Ltda.,02/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfinopolis-loteamento-condominio-centro-1116971639,22/Mar/2023,00:32:08
Terrenos,,R$ 179.000,,Delfinópolis,MG,2000m²,Fabio Teruo Okamoto,04/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-tem-2000-m-condominio-vellamo-zona-rural-delfinopolis-mg-1067078607,22/Mar/2023,00:32:08
Venda - casa em rua pública,0,R$ 1.300.000,,Delfinópolis,MG,482m²,Fortes Guimarães Imobiliária,15/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/delfinopolis-hotel-centro-1048669031,22/Mar/2023,00:32:08
Venda - casa em condominio fechado,2,R$ 1.030.000,,Delfinópolis,MG,206m²,IMOBILIARIA PAGANO LTDA,08/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-205-m-por-r-1-030-000-00-zona-rural-delfinopolis-mg-1048003834,22/Mar/2023,00:32:08
Venda - casa em rua pública,0,R$ 780.000,,Delfinópolis,MG,483m²,Fortes Guimarães Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/delfinopolis-casa-comercial-centro-1048667646,22/Mar/2023,00:32:08
Venda - casa em rua pública,5 ou mais,R$ 15.000.000,,Delfinópolis,MG,1402m²,Casas e Vistas,27/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-campo-a-venda-em-delfinopolis-em-minas-gerais-mg-989272421,22/Mar/2023,00:32:08
Venda - casa em condominio fechado,3,R$ 450.000,,Delfinópolis,MG,114m²,Imobiliária Canah LTDA,16/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/chacara-em-delfinopolis--delfinopolis-1012092528,22/Mar/2023,00:32:08
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,,Delfinópolis,MG,650m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/delfinopolis-casa-de-condominio-delfinopolis-1019296532,22/Mar/2023,00:32:08
Venda - casa em condominio fechado,4,R$ 1.550.000,,Delfinópolis,MG,279m²,Peniel Negócios Imobiliários,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-279-m-por-r-1-550-000-00-zona-rural-delfinopolis-mg-1007513920,22/Mar/2023,00:32:09
Terrenos,,R$ 80.000.000,,Delfinópolis,MG,416m²,Bruna S.,25/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-delfinopolis-1138260122,22/Mar/2023,00:32:09
Terrenos,,R$ 1.500.000,,Delfinópolis,MG,24400m²,Cavalo Marinho Imobiliária,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-24400-m-por-r-1-500-000-00-zona-rural-delfinopolis-mg-1064693997,22/Mar/2023,00:32:10
Venda - casa em rua pública,3,R$ 670.000,,Delfinópolis,MG,2000m²,RESENDE E MARQUES IMOBILIARIA LTDA,27/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/delfinopolis-casa-padrao-rural-1126066561,22/Mar/2023,00:32:10
Venda - casa em rua pública,3,R$ 610.000,,Delfinópolis,MG,1005m²,fabiano dos Santos,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-area-comercial-com-casa-leia-o-anuncio-1144979105,22/Mar/2023,00:32:10
