tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Manacás,Belo Horizonte,MG,438m²,VIVER IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1100021707,22/Mar/2023,02:15:44
Terrenos,,R$ 425.000,Manacás,Belo Horizonte,MG,437m²,Rede Kaza Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122776772,22/Mar/2023,02:15:45
Terrenos,,R$ 550.000,Manacás,Belo Horizonte,MG,420m²,São Luiz Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-manacas-1109076741,22/Mar/2023,02:15:45
Terrenos,,R$ 90,Manacás,Belo Horizonte,MG,300m²,Lourrany Stheffany,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-1137128249,22/Mar/2023,02:15:45
Terrenos,,R$ 330.000,Manacás,Belo Horizonte,MG,420m²,Rede Broker,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-manacas-1138090167,22/Mar/2023,02:15:45
Terrenos,,R$ 650.000,Manacás,Belo Horizonte,MG,420m²,VIVER IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1100021811,22/Mar/2023,02:15:45
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,416m²,IMOBILIÁRIA OURO PRETO BH LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-no-bairro-manacas-1003221822,22/Mar/2023,02:15:45
Terrenos,,R$ 1.200.000,Manacás,Belo Horizonte,MG,1031m²,Imobiliária Viluc,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1004930196,22/Mar/2023,02:15:45
Terrenos,,R$ 179.000,Manacás,Belo Horizonte,MG,221m²,Sou Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-221-m-por-r-179-000-00-manacas-belo-horizonte-mg-1123771169,22/Mar/2023,02:15:45
Terrenos,,R$ 330.000,Manacás,Belo Horizonte,MG,232m²,GOLD  IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1157662918,22/Mar/2023,02:15:45
Terrenos,,R$ 430.000,Manacás,Belo Horizonte,MG,416m²,IDEALLY,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-castelo-manacas-416-m-otimo-lote-em-rua-plana-lote-em-declive-de-formato-ret-993883160,22/Mar/2023,02:15:45
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,416m²,Aleixo Imóveis Ltda - ME,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-416-m-por-r-385-000-00-manacas-belo-horizonte-mg-1049572550,22/Mar/2023,02:15:45
Terrenos,,R$ 530.000,Manacás,Belo Horizonte,MG,437m²,Rede Kaza Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122779776,22/Mar/2023,02:15:45
Terrenos,,R$ 550.000,Manacás,Belo Horizonte,MG,416m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-belo-horizonte-mg-1152697280,22/Mar/2023,02:15:45
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,,GOLD  IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-de-manacas-1059840551,22/Mar/2023,02:15:45
Terrenos,,R$ 380.000,Manacás,Belo Horizonte,MG,480m²,VIVER IMOVEIS LTDA - ME,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1100022212,22/Mar/2023,02:15:45
Terrenos,,R$ 550.000,Manacás,Belo Horizonte,MG,390m²,PROLAR NETIMOVEIS,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1102250425,22/Mar/2023,02:15:45
Terrenos,,R$ 490.000,Manacás,Belo Horizonte,MG,420m²,VIVER IMOVEIS LTDA - ME,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1100022293,22/Mar/2023,02:15:45
Terrenos,,R$ 430.000,Manacás,Belo Horizonte,MG,416m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-416-m-1059950882,22/Mar/2023,02:15:45
Terrenos,,R$ 630.000,Manacás,Belo Horizonte,MG,420m²,VIVER IMOVEIS LTDA - ME,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1100022218,22/Mar/2023,02:15:45
Terrenos,,R$ 330.000,Manacás,Belo Horizonte,MG,420m²,IMOBILIÁRIA OURO PRETO BH LTDA,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-1003221529,22/Mar/2023,02:15:45
Terrenos,,R$ 550.000,Manacás,Belo Horizonte,MG,416m²,Imobiliária Montreal,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-belo-horizonte-mg-1153051321,22/Mar/2023,02:15:45
Terrenos,,R$ 400.000,Manacás,Belo Horizonte,MG,438m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143493360,22/Mar/2023,02:15:45
Terrenos,,R$ 427.000,Manacás,Belo Horizonte,MG,420m²,Casa Mineira por QuintoAndar,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-420-m-1069796420,22/Mar/2023,02:15:45
Terrenos,,R$ 350.000,Manacás,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122781212,22/Mar/2023,02:15:45
Terrenos,,R$ 899.000,Manacás,Belo Horizonte,MG,510m²,Rede Broker,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-manacas-991026888,22/Mar/2023,02:15:45
Terrenos,,R$ 340.000,Manacás,Belo Horizonte,MG,420m²,Pierre Machado,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-420-m-14x30-no-bairro-manacas-ao-lado-do-bairro-castelo-1142766901,22/Mar/2023,02:15:45
Terrenos,,R$ 400.000,Manacás,Belo Horizonte,MG,437m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-437-m-1059951539,22/Mar/2023,02:15:45
Venda - apartamento padrão,2,R$ 340.000,Manacás,Belo Horizonte,MG,53m²,Sou Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-53-m-por-r-340-000-manacas-belo-horizonte-mg-1049618269,22/Mar/2023,02:15:45
Terrenos,,R$ 866.000,Manacás,Belo Horizonte,MG,840m²,PROLAR NETIMOVEIS,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1102249206,22/Mar/2023,02:15:45
Terrenos,,R$ 600.000,Manacás,Belo Horizonte,MG,917m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-no-manacas-989062535,22/Mar/2023,02:15:45
Terrenos,,R$ 636.000,Manacás,Belo Horizonte,MG,420m²,CORRETORA AGUIA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-manacas-972289747,22/Mar/2023,02:15:45
Terrenos,,R$ 550.000,Manacás,Belo Horizonte,MG,420m²,PROLAR NETIMOVEIS,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1102249413,22/Mar/2023,02:15:45
Terrenos,,R$ 610.000,Manacás,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1129395239,22/Mar/2023,02:15:45
Terrenos,,R$ 450.000,Manacás,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122775099,22/Mar/2023,02:15:45
Terrenos,,R$ 427.000,Manacás,Belo Horizonte,MG,420m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-420-m-1100736097,22/Mar/2023,02:15:45
Terrenos,,R$ 429.550,Manacás,Belo Horizonte,MG,416m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote416m-manacas-belo-horizonte-1152652597,22/Mar/2023,02:15:45
Venda - apartamento padrão,3,R$ 350.000,Manacás,Belo Horizonte,MG,69m²,Lacerda Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-manacas-3-dormitorios-1-suite-2-banheiros-2-995433402,22/Mar/2023,02:15:45
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,420m²,Imobiliária Viluc,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1004930054,22/Mar/2023,02:15:46
Terrenos,,R$ 480.000,Manacás,Belo Horizonte,MG,420m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-420-m-992206552,22/Mar/2023,02:15:46
Venda - apartamento padrão,3,R$ 330.000,Manacás,Belo Horizonte,MG,71m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-3-quartos-71-m2-1162374672,22/Mar/2023,02:15:46
Terrenos,,R$ 550.000,Manacás,Belo Horizonte,MG,420m²,GOLD  IMOVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1049153628,22/Mar/2023,02:15:46
Terrenos,,R$ 430.000,Manacás,Belo Horizonte,MG,416m²,Rede Kaza Imóveis,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122772778,22/Mar/2023,02:15:46
Venda - apartamento padrão,2,R$ 325.000,Manacás,Belo Horizonte,MG,64m²,Rede Kaza Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-manacas-belo-horizonte-mg-1162097660,22/Mar/2023,02:15:46
Venda - apartamento padrão,2,R$ 583.737,Manacás,Belo Horizonte,MG,83m²,Imobiliária Vitrini,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1065616054,22/Mar/2023,02:15:46
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,416m²,PROLAR NETIMOVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1102250660,22/Mar/2023,02:15:46
Terrenos,,R$ 400.000,Manacás,Belo Horizonte,MG,480m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1102254310,22/Mar/2023,02:15:46
Venda - apartamento padrão,3,R$ 410.000,Manacás,Belo Horizonte,MG,75m²,C.A Assessoria Imobiliária,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-com-3-quartos-em-manacas-belo-horizonte-mg-1045877597,22/Mar/2023,02:15:46
Venda - apartamento padrão,3,R$ 550.000,Manacás,Belo Horizonte,MG,80m²,Aprova Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1146861273,22/Mar/2023,02:15:46
Terrenos,,R$ 385.000,Manacás,Belo Horizonte,MG,438m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-manacas-438-m-992199605,22/Mar/2023,02:15:46
Venda - apartamento padrão,2,R$ 410.000,Manacás,Belo Horizonte,MG,65m²,MAPS IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-suite-e-2-vagas-de-garagem-no-bairro-manacas-1118317951,22/Mar/2023,02:15:46
Terrenos,,R$ 390.000,Manacás,Belo Horizonte,MG,,Imobiliária Vitrini,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-castelo-1122329988,22/Mar/2023,02:15:46
Terrenos,,R$ 340.000,Manacás,Belo Horizonte,MG,420m²,VIVER IMOVEIS LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1100021619,22/Mar/2023,02:15:46
Terrenos,,R$ 400.000,Manacás,Belo Horizonte,MG,435m²,Rede Kaza Imóveis,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122775148,22/Mar/2023,02:15:46
Venda - apartamento padrão,2,R$ 380.000,Manacás,Belo Horizonte,MG,58m²,Fênix Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-manacas-1128336925,22/Mar/2023,02:15:46
Venda - apartamento cobertura,3,R$ 575.000,Manacás,Belo Horizonte,MG,162m²,M Cunha Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-106-m-3-quartos-3-banheiros-2-vagas-manacas-bh-1123258667,22/Mar/2023,02:15:46
Venda - apartamento padrão,2,R$ 230.000,Manacás,Belo Horizonte,MG,50m²,PHD Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1073516566,22/Mar/2023,02:15:46
Venda - apartamento padrão,2,R$ 275.500,Manacás,Belo Horizonte,MG,66m²,Factorial Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-escritorio-bairro-manacas-bh-financio-1045974979,22/Mar/2023,02:15:46
Venda - apartamento padrão,3,R$ 435.000,Manacás,Belo Horizonte,MG,75m²,BHMAIS IMOVEIS LTDA - ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1079117813,22/Mar/2023,02:15:46
Venda - casa em rua pública,4,R$ 800.000,Manacás,Belo Horizonte,MG,360m²,Ary Ribeiro,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-jao-pinheiro-1162201743,22/Mar/2023,02:15:46
Venda - apartamento padrão,3,R$ 218.000,Manacás,Belo Horizonte,MG,66m²,Residencial Locação e Venda de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-manacas-1096427810,22/Mar/2023,02:15:46
Venda - apartamento cobertura,3,R$ 798.000,Manacás,Belo Horizonte,MG,167m²,Silveira Nobre Empreendimentos Imobiliários Ltda ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-a-venda-manacas-belo-horizonte-1042608200,22/Mar/2023,02:15:46
Venda - apartamento padrão,3,R$ 450.000,Manacás,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1161990792,22/Mar/2023,02:15:46
Venda - apartamento padrão,2,R$ 470.000,Manacás,Belo Horizonte,MG,65m²,TOTAL IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-994329444,22/Mar/2023,02:15:46
Venda - apartamento padrão,2,R$ 420.000,Manacás,Belo Horizonte,MG,65m²,Rede Kaza Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1124574416,22/Mar/2023,02:15:46
Venda - apartamento padrão,2,R$ 275.000,Manacás,Belo Horizonte,MG,52m²,Aprova Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1029291098,22/Mar/2023,02:15:46
Venda - apartamento padrão,3,R$ 350.000,Manacás,Belo Horizonte,MG,85m²,Rede Broker,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-manacas-1161975801,22/Mar/2023,02:15:46
Terrenos,,R$ 435.000,Manacás,Belo Horizonte,MG,437m²,PROLAR NETIMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-manacas-belo-horizonte-1141268274,22/Mar/2023,02:15:46
Venda - apartamento padrão,3,R$ 423.523,Manacás,Belo Horizonte,MG,93m²,EXPECTATIVA IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-3-quartos-a-venda-93-m-por-r-423-523-manacas-belo-horizonte-mg-1048738882,22/Mar/2023,02:15:46
Venda - apartamento padrão,3,R$ 480.000,Manacás,Belo Horizonte,MG,70m²,Sou Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-69-m-por-r-480-000-manacas-belo-horizonte-mg-1116803487,22/Mar/2023,02:15:46
Venda - apartamento padrão,2,R$ 120.000,Manacás,Belo Horizonte,MG,54m²,joao,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-troco-ap-padrao-manacas-bh-1161334043,22/Mar/2023,02:15:46
Venda - apartamento padrão,3,R$ 505.000,Manacás,Belo Horizonte,MG,74m²,Kazalar Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-2-vagas-elevador-a-venda-73-m-por-r-505-000-manacas-1162250635,22/Mar/2023,02:15:46
Venda - apartamento cobertura,2,R$ 595.000,Manacás,Belo Horizonte,MG,109m²,Rede Kaza Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-manacas-i-belo-horizonte-1126430368,22/Mar/2023,02:15:46
Venda - apartamento cobertura,3,R$ 875.000,Manacás,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-manacas-belo-horizonte-1102251660,22/Mar/2023,02:15:46
Venda - apartamento padrão,3,R$ 470.000,Manacás,Belo Horizonte,MG,83m²,IDEALLY,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-83m-com-3-quartos-em-manacas-belo-horizonte-mg-999181150,22/Mar/2023,02:15:46
Terrenos,,R$ 370.000,Manacás,Belo Horizonte,MG,420m²,Gomes  Corretor de Imóveis,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-ou-permuta-com-420-metros-quadrados-em-manacas-belo-horizonte-1129911805,22/Mar/2023,02:15:46
Venda - apartamento padrão,2,R$ 420.000,Manacás,Belo Horizonte,MG,75m²,Leandro Lana,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-2-quartos-e-2-vagas-bairro-manacas-bh-1162212420,22/Mar/2023,02:15:46
Venda - apartamento padrão,2,R$ 450.000,Manacás,Belo Horizonte,MG,65m²,Andrade Cunha,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-2-qtos-suite-elev-2-vagas-revestido-otima-localizacao-1080390251,22/Mar/2023,02:15:46
