tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,,Capitólio,MG,797m²,jardelmagalhaes,12/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-800-metros-em-condominio-capitolio-mg-1152440151,21/Mar/2023,21:55:33
Terrenos,,R$ 1.000.000,,Capitólio,MG,2106m²,CASTRO MAIA IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/marinas-portobello-capitolio-mg-lote-48-2-106-m-1023477898,21/Mar/2023,21:55:33
Terrenos,,R$ 10.000.000,,Capitólio,MG,170000m²,Imobiliária RCS,13/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/ilha-a-venda-170-000-m-por-r-8-900-000-lago-de-furnas-capitolio-capitolio-mg-1121441893,21/Mar/2023,21:55:33
Terrenos,,R$ 3.300.000,,Capitólio,MG,2900m²,IMOBILIÁRIA TRADE,10/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/otimo-imovel-terreno-residencial-a-venda-escarpas-do-lago-capitolio-1157136668,21/Mar/2023,21:55:33
Terrenos,,R$ 1.499.000,,Capitólio,MG,1400m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-1400-m-por-r-1-499-000-00-centro-capitolio-mg-1049703051,21/Mar/2023,21:55:33
Terrenos,,R$ 515.000,,Capitólio,MG,300000m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,05/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-300000-m-por-r-515-000-00-zona-rural-capitolio-mg-1049692757,21/Mar/2023,21:55:33
Terrenos,,R$ 590.000,,Capitólio,MG,2250m²,VILELA IMÓVEIS,06/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/capitolio-loteamento-condominio-centro-1005820010,21/Mar/2023,21:55:33
Terrenos,,R$ 12.000.000,,Capitólio,MG,670000m²,Imobiliaria Trade Ltda,06/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/area-residencial-a-venda-escarpas-do-lago-capitolio-mg-1155564238,21/Mar/2023,21:55:33
Terrenos,,R$ 1.200.000,,Capitólio,MG,1500m²,GN IMOVEIS,01/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-escarpas-do-lago-capitolio-mg-941631206,21/Mar/2023,21:55:33
Terrenos,,R$ 560.000,Centro,Capitólio,MG,2220m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-2220-m-por-r-560-000-00-capitolio-capitolio-mg-1049701852,21/Mar/2023,21:55:34
Terrenos,,R$ 3.300.000,,Capitólio,MG,2990m²,IMOBILIARIA PAGANO LTDA,06/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-2990-m-por-r-3-300-000-00-zona-rural-capitolio-mg-1047996270,21/Mar/2023,21:55:34
Terrenos,,R$ 3.300.000,,Capitólio,MG,2900m²,Imobiliaria Trade Ltda,06/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/otimo-imovel-terreno-residencial-a-venda-escarpas-do-lago-capitolio-1155563770,21/Mar/2023,21:55:34
Terrenos,,R$ 1.090.000,,Capitólio,MG,2085m²,Anuar Donato Consultoria Imobiliária,01/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1106034497,21/Mar/2023,21:55:34
Terrenos,,R$ 520.000,Centro,Capitólio,MG,2210m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-2210-m-por-r-520-000-00-capitolio-capitolio-mg-1049687277,21/Mar/2023,21:55:34
Terrenos,,R$ 1.400.000,,Capitólio,MG,30250m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,25/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-por-r-1-500-000-zona-rural-capitolio-mg-1049687615,21/Mar/2023,21:55:34
Terrenos,,R$ 810.000,,Capitólio,MG,2025m²,Anuar Donato Consultoria Imobiliária,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1106033755,21/Mar/2023,21:55:34
Terrenos,,R$ 228.000,,Capitólio,MG,760m²,NORTE SUL IMÓVEIS,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-760-m-por-r-228-000-00-condominio-morada-verde-capitolio-mg-1084399084,21/Mar/2023,21:55:34
Terrenos,,R$ 320.000,,Capitólio,MG,600m²,WFontes Imóveis,17/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/capitolio-terreno-padrao-centro-984483522,21/Mar/2023,21:55:34
Terrenos,,R$ 850.000,,Capitólio,MG,2573m²,ANUAR DONATO VENDAS,15/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1147354414,21/Mar/2023,21:55:34
Terrenos,,R$ 900.000,,Capitólio,MG,2104m²,ANUAR DONATO VENDAS,15/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1147357150,21/Mar/2023,21:55:34
Terrenos,,R$ 652.815,,Capitólio,MG,1450m²,WFontes Imóveis,16/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/capitolio-loteamento-condominio-centro-984096781,21/Mar/2023,21:55:34
Terrenos,,R$ 400.000,,Capitólio,MG,1157m²,gilsonsilva,13/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-em-condominio-pontal-de-escarpas-1146786319,21/Mar/2023,21:55:34
Terrenos,,R$ 1.000.000,,Capitólio,MG,,Vivar Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/capitolio-loteamento-condominio-centro-1121880583,21/Mar/2023,21:55:34
Terrenos,,R$ 230.000,,Capitólio,MG,2159m²,INOVA PLATAFORMA DE INTEGRACAO,14/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-capitolio-1143494522,21/Mar/2023,21:55:34
Terrenos,,R$ 350.000,,Capitólio,MG,20000m²,Bruna,24/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/vendo-terreno-de-20-mil-metros-quadrados-na-serra-da-canastra-com-lago-de-furnas-1151123969,21/Mar/2023,21:55:34
Terrenos,,R$ 600.000,,Capitólio,MG,0m²,MGL LEILÕES,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/capitolio-mg-lote-com-2-725-00m-no-loteamento-marinas-portobello-995339787,21/Mar/2023,21:55:34
Terrenos,,R$ 830.000,Centro,Capitólio,MG,2462m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-2462-m-por-r-830-000-00-capitolio-capitolio-mg-1049713781,21/Mar/2023,21:55:34
Terrenos,,R$ 900.000,,Capitólio,MG,2104m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1147340195,21/Mar/2023,21:55:34
Terrenos,,R$ 185.000,,Capitólio,MG,1455m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-capitolio-1143554772,21/Mar/2023,21:55:34
Terrenos,,R$ 210.000,,Capitólio,MG,1825m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-capitolio-1143492198,21/Mar/2023,21:55:35
Terrenos,,R$ 850.000,,Capitólio,MG,2573m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1147333899,21/Mar/2023,21:55:35
Terrenos,,R$ 660.000,,Capitólio,MG,2460m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1075263148,21/Mar/2023,21:55:35
Terrenos,,R$ 120.000,,Capitólio,MG,850m²,Igor Augusto,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-em-capitolio-mg-850m-1146022287,21/Mar/2023,21:55:35
Terrenos,,R$ 280.000,,Capitólio,MG,1038m²,Verônica,28/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-no-capitolio-mg-1139681599,21/Mar/2023,21:55:35
Terrenos,,R$ 230.000,,Capitólio,MG,2024m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-capitolio-1143576106,21/Mar/2023,21:55:35
Terrenos,,R$ 841.600,,Capitólio,MG,2104m²,GN IMOVEIS,02/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-marinas-portobello-capitolio-mg-941630002,21/Mar/2023,21:55:35
Terrenos,,R$ 360.000,,Capitólio,MG,555m²,WFontes Imóveis,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/capitolio-loteamento-condominio-centro-984096484,21/Mar/2023,21:55:35
Terrenos,,R$ 800.000,,Capitólio,MG,2620m²,Anuar Donato Consultoria Imobiliária,07/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1106032635,21/Mar/2023,21:55:35
Terrenos,,R$ 500.000,Centro,Capitólio,MG,2150m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-2150-m-por-r-500-000-00-capitolio-capitolio-mg-1049685991,21/Mar/2023,21:55:35
Terrenos,,R$ 250.000,,Capitólio,MG,2362m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-capitolio-1143492185,21/Mar/2023,21:55:35
Terrenos,,R$ 1.150.000,,Capitólio,MG,2104m²,Anuar Donato Consultoria Imobiliária,27/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1106028938,21/Mar/2023,21:55:35
Terrenos,,R$ 60.000.000,,Capitólio,MG,124m²,Larraz Imóveis Ltda - ME,03/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/excelente-area-para-incorporacao-a-venda-ou-parceria-na-regiao-de-capitolio-mg-com-300-he-985697179,21/Mar/2023,21:55:35
Terrenos,,R$ 1.740.000,,Capitólio,MG,2900m²,GN IMOVEIS,27/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-escarpas-do-lago-capitolio-mg-941629996,21/Mar/2023,21:55:35
Terrenos,,R$ 1.700.000,,Capitólio,MG,12564m²,Anuar Donato Consultoria Imobiliária,26/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-quintas-ponta-do-sol-1106028369,21/Mar/2023,21:55:35
Terrenos,,R$ 150.000,,Capitólio,MG,245m²,Roberto,25/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-condominio-lago-vitoria-em-escarpas-do-lago-1138426947,21/Mar/2023,21:55:35
Terrenos,,R$ 974.125,,Capitólio,MG,1948m²,GN IMOVEIS,27/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-escarpas-do-lago-capitolio-mg-941630294,21/Mar/2023,21:55:35
Terrenos,,R$ 100.000,,Capitólio,MG,1000m²,Mateus Macedo Teu,25/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/cachoeira-do-lobo-capitolio-mg-1138192879,21/Mar/2023,21:55:35
Terrenos,,R$ 660.000,,Capitólio,MG,2460m²,Anuar Donato Consultoria Imobiliária,26/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1106028417,21/Mar/2023,21:55:35
Terrenos,,R$ 780.000,,Capitólio,MG,2462m²,Anuar Donato Consultoria Imobiliária,03/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1106032032,21/Mar/2023,21:55:35
Terrenos,,R$ 320.000,,Capitólio,MG,953m²,Fortes Guimarães Imobiliária,17/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/capitolio-terreno-padrao-escarpas-do-lago-1048740626,21/Mar/2023,21:55:35
Terrenos,,R$ 650.000,,Capitólio,MG,2725m²,LOPES VALOR,23/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/capitolio-terreno-padrao-centro-1067127928,21/Mar/2023,21:55:36
