tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,,Munhoz,MG,31500m²,MATTOS E TREVISAN IMOVEIS LTDA ME,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-31500-m-por-r-300-000-00-zona-rural-munhoz-mg-1057649312,22/Mar/2023,00:07:39
Terrenos,,R$ 110.000,,Munhoz,MG,12000m²,Luiz C. Oliveira,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-otimo-munhoz-sul-de-minas-12-000-m-linda-vista-oportunidade-urgente-1117045625,22/Mar/2023,00:07:39
Terrenos,,R$ 180.000,,Munhoz,MG,20000m²,MATTOS E TREVISAN IMOVEIS LTDA ME,30/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-20000-m-por-r-180-000-00-zona-rural-munhoz-mg-1091286213,22/Mar/2023,00:07:39
Terrenos,,R$ 65.000,,Munhoz,MG,500m²,Ana N.,22/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1136914960,22/Mar/2023,00:07:39
Terrenos,,R$ 75.000,,Munhoz,MG,350m²,Vanderlei Costa,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-se-terreno-em-munhoz-mg-1161215269,22/Mar/2023,00:07:39
Terrenos,,R$ 120.000,,Munhoz,MG,2000m²,ZAP Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-2000m-quitado-ribeirao-fundo-munhoz-agua-luz-proximo-cachoeira-992970173,22/Mar/2023,00:07:39
Terrenos,,R$ 800.000,,Munhoz,MG,280m²,Mediterraneo Imóveis,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/munhoz-lote-terreno-estreito-1156866695,22/Mar/2023,00:07:39
Terrenos,,R$ 140.000,,Munhoz,MG,18000m²,SRLIMA IMÓVEIS,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-munhoz-zona-rural-1154496871,22/Mar/2023,00:07:39
Terrenos,,R$ 215.000,,Munhoz,MG,20000m²,Jura Bueno,11/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/maravilhoso-terreno-2-hectares-20-mil-mt2-em-munhoz-1076895299,22/Mar/2023,00:07:39
Terrenos,,R$ 61.500,,Munhoz,MG,1000m²,SRLIMA IMÓVEIS,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-munhoz-zona-rural-1155665303,22/Mar/2023,00:07:39
Terrenos,,R$ 1.100.000,,Munhoz,MG,314600m²,SRLIMA IMÓVEIS,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-rural-para-venda-em-munhoz-zona-rural-1154494415,22/Mar/2023,00:07:39
Terrenos,,R$ 1.100.000,,Munhoz,MG,169400m²,Kal Silva Empreendimentos Imobiliários,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/linda-gleba-de-terras-na-regiao-circuito-serras-verdes-munhoz-mg-1007051653,22/Mar/2023,00:07:39
Terrenos,,R$ 100.000,,Munhoz,MG,2600m²,RiLDo,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-um-terreno-1153759164,22/Mar/2023,00:07:39
Terrenos,,R$ 300.000,,Munhoz,MG,25000m²,MATTOS E TREVISAN IMOVEIS LTDA ME,19/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-25000-m-por-r-300-000-00-centro-munhoz-mg-1055262600,22/Mar/2023,00:07:39
Venda - casa em rua pública,3,R$ 650.000,,Munhoz,MG,400m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/munhoz-casa-padrao-centro-1157227648,22/Mar/2023,00:07:39
Terrenos,,R$ 200.000,,Munhoz,MG,24200m²,MAGNO IMOVEIS S/S LTDA - ME,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-24200-m-por-r-200-000-00-munhoz-munhoz-mg-1120212726,22/Mar/2023,00:07:39
Venda - casa em rua pública,3,R$ 490.000,,Munhoz,MG,1300m²,Tukunaga Imóveis,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-por-r-490-000-00-munhoz-munhoz-mg-1007867542,22/Mar/2023,00:07:39
Terrenos,,R$ 40.000,,Munhoz,MG,1000m²,NICÃO,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1-000m2-1158255136,22/Mar/2023,00:07:39
