tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 525.000,Setor Norte,Ituiutaba,MG,314m²,IG Imobiliárias,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-313-m-por-r-525-000-00-setor-norte-ituiutaba-mg-1013798096,27/Mar/2023,18:25:51
Terrenos,,R$ 550.000,Centro,Ituiutaba,MG,1800m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1800-m-por-r-550-000-00-centro-ituiutaba-mg-1038357942,27/Mar/2023,18:25:51
Venda - casa em rua pública,3,R$ 950.000,Carvalho,Ituiutaba,MG,236m²,IG Imobiliárias,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-236-m-por-r-950-000-00-independencia-ituiutaba-mg-1064680934,27/Mar/2023,18:25:51
Venda - casa em rua pública,3,R$ 350.000,Sol Nascente,Ituiutaba,MG,106m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-350-000-00-sol-nascente-ituiutaba-mg-1095782787,27/Mar/2023,18:25:51
Venda - casa em rua pública,3,R$ 120.000,Pirapitinga,Ituiutaba,MG,,MAYKE OLIVER,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-esquina-ituiutaba-mg-1163198206,27/Mar/2023,18:25:51
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Ituiutaba,MG,162m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-650-000-cidade-jardim-ituiutaba-mg-1145306111,27/Mar/2023,18:25:51
Venda - apartamento padrão,2,R$ 220.000,Independência,Ituiutaba,MG,60m²,IG Imobiliárias,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-220-000-00-independencia-ituiutaba-mg-1043646726,27/Mar/2023,18:25:51
Venda - casa em rua pública,2,R$ 250.000,Residencial Drummond,Ituiutaba,MG,79m²,IG Imobiliárias,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-250-000-00-residencial-drummond-ituiutaba-1064677846,27/Mar/2023,18:25:51
Venda - casa em rua pública,2,R$ 195.000,Residencial Jardim Copacabana,Ituiutaba,MG,85m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-195-000-00-residencial-jardim-copacabana-1046380057,27/Mar/2023,18:25:51
Venda - casa em rua pública,3,R$ 270.000,Setor Sul,Ituiutaba,MG,156m²,Lucy Vieira,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-em-ituiutaba-1163275544,27/Mar/2023,18:25:51
Venda - casa em rua pública,3,R$ 380.000,Lagoa Azul,Ituiutaba,MG,144m²,IG Imobiliárias,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-380-000-00-lagoa-azul-i-ituiutaba-mg-1022458661,27/Mar/2023,18:25:51
Terrenos,,R$ 23.000,Centro,Ituiutaba,MG,210m²,Edson Filho,08/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-lote-210m-1156126644,27/Mar/2023,18:25:51
Venda - casa em rua pública,4,R$ 890.000,Centro,Ituiutaba,MG,249m²,IG Imobiliárias,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-249-m-por-r-890-000-00-centro-ituiutaba-mg-1004148411,27/Mar/2023,18:25:51
Terrenos,,R$ 240.000,Gerson Baduy I,Ituiutaba,MG,720m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-720-m-por-r-240-000-gerson-baduy-ituiutaba-mg-1061826846,27/Mar/2023,18:25:51
Terrenos,,R$ 16.550,Gardênia,Ituiutaba,MG,300m²,Vilmar candido costa Candido costa,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-2-lotes-na-cidade-de-prata-mg-1157990915,27/Mar/2023,18:25:51
Terrenos,,null,Camargo,Ituiutaba,MG,,Imobiliaria Terras do Cerrado,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/areas-pra-loteamento-na-regiao-de-ituiutaba-838640014,27/Mar/2023,18:25:51
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,27/Mar/2023,18:25:51
Venda - casa em rua pública,3,R$ 450.000,Hélio,Ituiutaba,MG,172m²,IG Imobiliárias,25/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-450-000-00-platina-ituiutaba-mg-1118221359,27/Mar/2023,18:25:52
Terrenos,,R$ 23.000,,Ituiutaba,MG,675m²,Alexandre Xand,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-lote-proximo-rio-paranaiba-1149727649,27/Mar/2023,18:25:52
Terrenos,,R$ 110.000,Gerson Baduy I,Ituiutaba,MG,360m²,IG Imobiliárias,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-110-000-gerson-baduy-ituiutaba-mg-1061845377,27/Mar/2023,18:25:52
Terrenos,,R$ 120.000,Residencial Drummond,Ituiutaba,MG,360m²,IG Imobiliárias,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-todo-murado-360-m-por-r-120-000-residencial-drummond-ituiutaba-mg-1041032307,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,174m²,IG Imobiliárias,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-450-000-lagoa-azul-i-ituiutaba-mg-1095781750,27/Mar/2023,18:25:52
Terrenos,,R$ 90.000,Brasil,Ituiutaba,MG,348m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-348-m-por-r-90-000-00-brasil-ituiutaba-mg-1032722072,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 920.000,Gerson Baduy I,Ituiutaba,MG,188m²,IG Imobiliárias,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-920-000-00-gerson-baduy-ituiutaba-mg-1078661596,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 400.000,Independência,Ituiutaba,MG,97m²,IG Imobiliárias,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-400-000-00-independencia-ituiutaba-mg-1077701130,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 800.000,Residencial Drummond,Ituiutaba,MG,224m²,IG Imobiliárias,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-800-000-residencial-drummond-ituiutaba-m-1079137674,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 380.000,Santa Maria,Ituiutaba,MG,143m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-380-000-santa-maria-ituiutaba-mg-1104947158,27/Mar/2023,18:25:52
Terrenos,,R$ 320.000,Platina,Ituiutaba,MG,420m²,MELO,22/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-bairro-platina-em-ituiutaba-1150006902,27/Mar/2023,18:25:52
Terrenos,,R$ 200.000,Eldorado,Ituiutaba,MG,426m²,IG Imobiliárias,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-426-m-por-r-200-000-00-independencia-ituiutaba-mg-1118276267,27/Mar/2023,18:25:52
Terrenos,,R$ 55.000,Residencial Canaã I,Ituiutaba,MG,750m²,Edmar,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-3-terrenos-1143158434,27/Mar/2023,18:25:52
Terrenos,,null,Alcides Junqueira,Ituiutaba,MG,360m²,Polli,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1156724328,27/Mar/2023,18:25:52
Venda - casa em rua pública,2,R$ 126.000,Novo Tempo II,Ituiutaba,MG,200m²,Lar e Residência,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1162953899,27/Mar/2023,18:25:52
Terrenos,,R$ 130.000,Cidade Jardim,Ituiutaba,MG,300m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-130-000-cidade-jardim-ituiutaba-mg-1095783110,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 1.650.000,Setor Sul,Ituiutaba,MG,455m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-454-m-por-r-1-650-000-00-setor-sul-ituiutaba-mg-1118221345,27/Mar/2023,18:25:52
Terrenos,,R$ 85.000,Tupã,Ituiutaba,MG,300m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-85-000-00-tupa-ituiutaba-mg-1012183335,27/Mar/2023,18:25:52
Venda - casa em rua pública,2,R$ 230.000,Centro,Ituiutaba,MG,78m²,IG Imobiliárias,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-230-000-00-centro-ituiutaba-mg-961189683,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 195.000,Setor Sul,Ituiutaba,MG,130m²,Nilson Silva Carvalho,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-1159767625,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 800.000,Centro,Ituiutaba,MG,280m²,IG Imobiliárias,25/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-800-000-00-centro-ituiutaba-mg-1024845431,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 1.500.000,Carvalho,Ituiutaba,MG,330m²,IG Imobiliárias,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-1-500-000-00-independencia-ituiutaba-mg-1095782908,27/Mar/2023,18:25:52
Terrenos,,R$ 78.000,Residencial Drummond,Ituiutaba,MG,373m²,keilachagas,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-drummond-2-quitado-e-escriturado-1160947874,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 280.000,Independência,Ituiutaba,MG,79m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-280-000-independencia-ituiutaba-mg-1126794026,27/Mar/2023,18:25:52
Terrenos,,R$ 150.000,Gerson Baduy I,Ituiutaba,MG,360m²,Mauricio Paranaiba Cunha Filho,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x30-em-ituiutaba-mg-proximo-ufu-bairro-gerson-baduy-1131991892,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 230.000,Marta Helena,Ituiutaba,MG,227m²,IG Imobiliárias,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-230-000-00-marta-helena-ituiutaba-mg-1095781835,27/Mar/2023,18:25:52
Terrenos,,R$ 110.000,Gerson Baduy I,Ituiutaba,MG,360m²,IG Imobiliárias,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-110-000-gerson-baduy-ituiutaba-minas-gerais-1061845430,27/Mar/2023,18:25:52
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Drummond,Ituiutaba,MG,420m²,IG Imobiliárias,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-420-m-por-r-2-500-000-residencial-drummond-ituiut-1162609345,27/Mar/2023,18:25:52
Terrenos,,R$ 15.500,Gerson Baduy I,Ituiutaba,MG,202m²,cairo.pet.eel,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-terreno-no-bairro-jardim-vitoria-10x20m-ao-lado-do-bairro-baduy-ituiutaba-1143970678,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 900.000,Platina,Ituiutaba,MG,196m²,IG Imobiliárias,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-900-000-00-platina-ituiutaba-mg-1159893526,27/Mar/2023,18:25:52
Terrenos,,R$ 2,Camargo,Ituiutaba,MG,300m²,Lucas D.,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-1158769466,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 400.000,Progresso,Ituiutaba,MG,177m²,IG Imobiliárias,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-400-000-progresso-ituiutaba-mg-1095782672,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Ituiutaba,MG,252m²,Foco Consultoria Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-1-600-000-setor-sul-ituiutaba-mg-1159387354,27/Mar/2023,18:25:52
Terrenos,,R$ 250.000,Residencial Jardim Copacabana,Ituiutaba,MG,600m²,IG Imobiliárias,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-250-000-00-residencial-jardim-copacabana-ituiutaba-mg-1039549461,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 1.700.000,Setor Sul,Ituiutaba,MG,501m²,IG Imobiliárias,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-501-m-por-r-1-700-000-setor-sul-ituiutaba-mg-1095784626,27/Mar/2023,18:25:52
Terrenos,,R$ 150.000,Tupã,Ituiutaba,MG,500m²,raulmorais,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-proximo-a-ufu-localizacao-privilegiada-1143690249,27/Mar/2023,18:25:52
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Ituiutaba,MG,481m²,IG Imobiliárias,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-ponto-comercial-residencia-apartamento-a-venda-481-m-por-r-600-000-centro-1075710040,27/Mar/2023,18:25:52
Venda - apartamento padrão,3,R$ 400.000,Centro,Ituiutaba,MG,243m²,IG Imobiliárias,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-243-m-por-r-400-000-00-centro-ituiutaba-mg-985378244,27/Mar/2023,18:25:52
Venda - casa em rua pública,5 ou mais,R$ 450.000,Centro,Ituiutaba,MG,255m²,IG Imobiliárias,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-255-m-por-r-450-000-00-centro-ituiutaba-mg-1038350130,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 110.000,Centro,Ituiutaba,MG,140m²,hber,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-centro-a-3-minutos-dos-bancos-e-prefeitura-aceita-financiar-1156846022,27/Mar/2023,18:25:52
Terrenos,,R$ 90.000,Independência,Ituiutaba,MG,360m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-90-000-independencia-ituiutaba-mg-1012183214,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 90.000,Pirapitinga,Ituiutaba,MG,110m²,Sebastiao,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-02-casas-simples-1154863024,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,ATIVA IMOVEIS LTDA - ME,08/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-mg-1104507018,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 650.000,Progresso,Ituiutaba,MG,310m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-650-000-00-progresso-ituiutaba-mg-964539719,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 316.540,Santo Antônio,Ituiutaba,MG,229m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-mg-santo-antonio-1161289302,27/Mar/2023,18:25:52
Venda - casa em rua pública,2,R$ 219.999,Centro,Ituiutaba,MG,100m²,Klevis Gonçalves,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-cidade-jardim-1161646226,27/Mar/2023,18:25:52
Venda - casa em rua pública,1,R$ 74.817,Residencial Inocêncio Franco,Ituiutaba,MG,200m²,Lar e Residência,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1154507778,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 690.000,Camargo,Ituiutaba,MG,170m²,IG Imobiliárias,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-690-000-camargo-ituiutaba-mg-1162594656,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 1.500.000,Carvalho,Ituiutaba,MG,285m²,IG Imobiliárias,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-285-m-por-r-1-500-000-00-independencia-ituiutaba-mg-1038350320,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 1.000.000,Tupã,Ituiutaba,MG,720m²,New Home Brasil,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1061740054,27/Mar/2023,18:25:52
Venda - casa em rua pública,3,R$ 130.000,Centro,Ituiutaba,MG,113m²,IG Imobiliárias,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-130-000-centro-ituiutaba-mg-1095782778,27/Mar/2023,18:25:52
Venda - casa em rua pública,4,R$ 270.000,Maria Vilela,Ituiutaba,MG,230m²,IG Imobiliárias,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-270-000-maria-vilela-ituiutaba-mg-1077698116,27/Mar/2023,18:25:52
