tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 520.000,,Ouro Preto,MG,800m²,DEL REY IMOBILIÁRIA LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-com-800m2-em-lavras-novas-1014157229,22/Mar/2023,04:20:04
Venda - casa em vila,5 ou mais,null,Vila Samarco,Ouro Preto,MG,,EPC,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-samarco-1152108587,22/Mar/2023,04:20:04
Terrenos,,R$ 265.000,,Ouro Preto,MG,800m²,BH BROKERS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ouro-preto-loteamento-condominio-santo-antonio-do-leite-1133308144,22/Mar/2023,04:20:04
Terrenos,,R$ 1.245.000,,Cachoeira do Campo,MG,72000m²,Master Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/cachoeira-do-campo-ouro-preto-terreno-padrao-dom-bosco-1004068839,22/Mar/2023,04:20:04
Terrenos,,R$ 60.000,,Cachoeira do Campo,MG,10000m²,Anna Carolina Fortes Reis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-escritura-1151129768,22/Mar/2023,04:20:04
Terrenos,,R$ 250.000,,Ouro Preto,MG,500m²,Hnet Imoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-condominio-inconfidentes-ouro-preto-mg-1113570463,22/Mar/2023,04:20:04
Terrenos,,R$ 29.000,,Ouro Preto,MG,315m²,nayara,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aceito-troca-em-veiculo-lote-315-metros-1143216001,22/Mar/2023,04:20:04
Terrenos,,R$ 25.500,,Ouro Preto,MG,824m²,Gabriel Alves,10/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-824-metros-quadrados-em-santo-antonio-do-salto-ouro-preto-1095101701,22/Mar/2023,04:20:04
Terrenos,,R$ 169.995,Amarantina,Ouro Preto,MG,1000m²,ALPHA REAL IMÓVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-arvoredo-do-tripui-ouro-preto-1026267782,22/Mar/2023,04:20:04
Terrenos,,R$ 20.520,Glaura,Ouro Preto,MG,1500m²,TAVARES LOTES E TERRENOS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-por-20-520-parcelas-em-bairro-com-seguranca-lazer-e-area-verde-1141749641,22/Mar/2023,04:20:04
Terrenos,,R$ 159.900,Glaura,Ouro Preto,MG,1500m²,TAVARES LOTES E TERRENOS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-bairro-com-seguranca-lazer-area-verde-e-financiamento-proprio-1151862621,22/Mar/2023,04:20:04
Terrenos,,R$ 228.850,,Ouro Preto,MG,811m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-santo-antonio-do-leite-ouro-preto-1056914351,22/Mar/2023,04:20:04
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Ouro Preto,MG,978m²,Pedro A.,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-no-centro-de-lavras-novas-1153650571,22/Mar/2023,04:20:04
Terrenos,,R$ 185.000,Amarantina,Ouro Preto,MG,1007m²,GMG Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ouro-preto-terreno-padrao-paragem-do-tripui-1141695315,22/Mar/2023,04:20:04
Terrenos,,R$ 20.500,Glaura,Ouro Preto,MG,1500m²,TAVARES LOTES E TERRENOS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-bairro-planejado-com-infraestrutura-completa-20-500-parcelas-1106264315,22/Mar/2023,04:20:04
Terrenos,,R$ 161.530,,Ouro Preto,MG,1500m²,Raquel Herrera de Oliveira Graciano Marques,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-ouro-preto-mg-1151114154,22/Mar/2023,04:20:04
Terrenos,,R$ 20.000,,Ouro Preto,MG,1000m²,Mateus,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-de-1-000-metros-1150516380,22/Mar/2023,04:20:04
Terrenos,,R$ 157.367,,Ouro Preto,MG,1500m²,VILELA IMÓVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ouro-preto-loteamento-condominio-alto-da-beleza-1025567067,22/Mar/2023,04:20:04
Terrenos,,R$ 99.900,,Ouro Preto,MG,360m²,Elizangela C.,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-em-amaratina-1147319152,22/Mar/2023,04:20:04
Terrenos,,R$ 89.000,,Ouro Preto,MG,990m²,Filipe,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-no-dom-bosco-1136699625,22/Mar/2023,04:20:04
Terrenos,,R$ 240.000,,Ouro Preto,MG,1365m²,fabiana,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-no-condominio-campo-grande-de-vila-rica-1141932152,22/Mar/2023,04:20:04
Terrenos,,R$ 580.000,Centro,São Bartolomeu (Ouro Preto),MG,640m²,Leonardo Carvalho,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lote-de-600m-no-centro-de-sao-bartolomeu-1114576313,22/Mar/2023,04:20:04
Terrenos,,R$ 50.000,,Ouro Preto,MG,250m²,Rafael Fernandes,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-cachoeira-do-campo-1137376325,22/Mar/2023,04:20:04
Terrenos,,R$ 25.500,,Ouro Preto,MG,824m²,Gabriel Alves,10/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-824-metros-quadrados-em-santo-antonio-do-salto-ouro-preto-1095101699,22/Mar/2023,04:20:04
Venda - casa em condominio fechado,2,R$ 395.000,Amarantina,Ouro Preto,MG,90m²,sulfonitrico,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-pronta-pra-morar-condominio-paragem-do-tripui-1158053739,22/Mar/2023,04:20:04
Venda - apartamento cobertura,2,R$ 180.000,,Cachoeira do Campo,MG,76m²,Wyvian O.,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1155399623,22/Mar/2023,04:20:04
Terrenos,,R$ 1.573.568,,Ouro Preto,MG,2138m²,adalberto,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-lavras-novas-ouro-preto-1155035400,22/Mar/2023,04:20:04
Terrenos,,R$ 950.000,Santo Antônio do Salto,Ouro Preto,MG,30000m²,IBH IMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-centro-lavras-novas-mg-1042866238,22/Mar/2023,04:20:04
Terrenos,,R$ 1.524,Cachoeira do Campo,Ouro Preto,MG,1500m²,Gilmerson Almeida,21/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-as-margens-da-estrada-real-de-1500-metros-quadrados-em-cachoeira-do-campo-ouro-pre-1047656511,22/Mar/2023,04:20:04
Terrenos,,R$ 160.000,,Cachoeira do Campo,MG,1500m²,EPO Engenharia,01/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/quintas-de-cachoeira-1-500-1-620m-brumadinho-mg-1104050214,22/Mar/2023,04:20:04
Terrenos,,R$ 159.000,,Ouro Preto,MG,1000m²,Raquel Herrera de Oliveira Graciano Marques,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condomini-semi-fechado-arvoredo-do-tripui-ouro-preto-mg-1103043362,22/Mar/2023,04:20:04
Venda - casa em rua pública,3,R$ 90.000,Santo Antônio do Leite,Ouro Preto,MG,50m²,gladstonea502,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-santo-antonio-do-leite-1159622676,22/Mar/2023,04:20:04
Venda - casa em rua pública,3,R$ 357.000,Glaura,Ouro Preto,MG,120m²,Mathusalen Nunes,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-linda-casa-com-3-quartos-em-soares-distrito-de-ouro-preto-1145157789,22/Mar/2023,04:20:04
Terrenos,,R$ 159.940,Glaura,Ouro Preto,MG,1500m²,TAVARES LOTES E TERRENOS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-em-bairro-planejado-com-seguranca-lazer-area-verde-1125204891,22/Mar/2023,04:20:04
Terrenos,,R$ 265.990,,Cachoeira do Campo,MG,1500m²,Gilmerson Almeida,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-meio-a-natureza-em-as-margens-da-estrada-real-em-cachoeira-do-campo-ouro-preto-1051247577,22/Mar/2023,04:20:04
Venda - apartamento padrão,2,R$ 250.000,,Cachoeira do Campo,MG,54m²,Eliane P.,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-apartamento-1154954595,22/Mar/2023,04:20:04
Venda - casa em rua pública,4,R$ 1.180.000,,Ouro Preto,MG,478m²,REMAX DOMUM,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/paragem-do-tripui-1150900516,22/Mar/2023,04:20:04
Terrenos,,R$ 159.000,,Ouro Preto,MG,1000m²,Raquel Herrera de Oliveira Graciano Marques,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-ouro-preto-mg-1151140779,22/Mar/2023,04:20:04
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Ouro Preto,MG,220m²,REMAX DOMUM,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-220-m-por-r-1-800-000-rosario-ouro-preto-mg-1151737175,22/Mar/2023,04:20:04
Terrenos,,null,Santo Antônio do Leite,Ouro Preto,MG,700m²,Machado,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-ouro-preto-santo-antonio-do-leite-ouro-ville-1072823736,22/Mar/2023,04:20:04
Venda - casa em rua pública,3,R$ 900.000,,Ouro Preto,MG,124m²,PROLAR NETIMOVEIS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-da-lagoa-ouro-preto-1102250522,22/Mar/2023,04:20:04
Terrenos,,R$ 61.500,,Ouro Preto,MG,430m²,gilson ferreira dos santos,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-lote-plano-em-sto-antonio-do-leite-1137992283,22/Mar/2023,04:20:04
Terrenos,,R$ 85.000,,Cachoeira do Campo,MG,,deilsu,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-alto-beleza-1151821878,22/Mar/2023,04:20:04
Venda - apartamento duplex/triplex,5 ou mais,R$ 530.000,Santa Cruz,Ouro Preto,MG,160m²,rodolfo guimarães,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-triplex-estilo-colonial-em-ouro-preto-mg-1150938028,22/Mar/2023,04:20:04
Terrenos,,R$ 20.510,Glaura,Ouro Preto,MG,1500m²,TAVARES LOTES E TERRENOS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-bairro-com-seguranca-lazer-e-area-verde-por-20-510-parcelas-1118987293,22/Mar/2023,04:20:04
Venda - casa em rua pública,4,R$ 1.380.000,,Ouro Preto,MG,479m²,APACHE VIÇOSA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ouro-preto-casa-padrao-paragem-do-tripui-1037255022,22/Mar/2023,04:20:04
Venda - casa em rua pública,2,R$ 305.925,,Ouro Preto,MG,400m²,MGL LEILÕES,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-pavimentos-no-loteamento-expansao-paragem-do-tripui-1159364467,22/Mar/2023,04:20:04
Venda - casa em rua pública,2,R$ 9.000,,Ouro Preto,MG,,Sistema,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-bela-casa-ouro-preto-1147474163,22/Mar/2023,04:20:04
Terrenos,,R$ 70.000,,Ouro Preto,MG,150m²,Gonçalves,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lonte-1139231953,22/Mar/2023,04:20:04
Venda - casa em rua pública,1,R$ 1.080.000,,Ouro Preto,MG,600m²,BONANZA IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ouro-preto-casa-padrao-centro-1162260520,22/Mar/2023,04:20:04
Terrenos,,R$ 159.950,Glaura,Ouro Preto,MG,1500m²,TAVARES LOTES E TERRENOS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-bairro-com-seguranca-lazer-area-verde-e-pagamento-facilitado-1144080052,22/Mar/2023,04:20:04
Terrenos,,R$ 130.000,,Ouro Preto,MG,1000m²,Irene,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-lote-condominio-paragem-do-tripui-1141775624,22/Mar/2023,04:20:04
Venda - casa em rua pública,3,R$ 369.900,,Cachoeira do Campo,MG,82m²,IMOBEE NEGOCIOS IMOBILIARIOS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-plana-3-quartos-em-cachoeira-do-campo-mg-1062519428,22/Mar/2023,04:20:04
Terrenos,,R$ 187.516,Amarantina,Ouro Preto,MG,1103m²,ALPHA REAL IMÓVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-arvoredo-do-tripui-ouro-preto-1026267678,22/Mar/2023,04:20:04
Terrenos,,R$ 150.000,,Ouro Preto,MG,250m²,antonio,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-250-m-no-bairro-lagoa-ouro-peto-mg-1059147880,22/Mar/2023,04:20:04
Venda - casa em rua pública,5 ou mais,R$ 1.915.000,,Ouro Preto,MG,300m²,Imoveis Ativa,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-300-m-por-r-1-915-000-00-antonio-dias-ouro-preto-mg-1002354686,22/Mar/2023,04:20:04
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Ouro Preto,MG,500m²,Matheus Kassis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ouro-preto-com-7-quartos-e-2-banheiros-1159884749,22/Mar/2023,04:20:04
Venda - casa em rua pública,3,R$ 1.950.000,,Ouro Preto,MG,200m²,BONANZA IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ouro-preto-casa-padrao-pilar-1162261811,22/Mar/2023,04:20:04
Venda - casa em rua pública,3,R$ 600.000,Antônio Dias,Ouro Preto,MG,1000m²,Caio Veiga,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-proxima-ao-centro-historico-de-ouro-preto-1141984370,22/Mar/2023,04:20:04
Terrenos,,R$ 95.000,Glaura,Ouro Preto,MG,560m²,luciomatos,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-560-m-em-glaura-ouro-preto-1154928901,22/Mar/2023,04:20:04
Venda - casa em rua pública,2,R$ 450.000,,Ouro Preto,MG,11000m²,Heitor Lobo Coutinho,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-e-sitio-em-ouro-preto-1060666238,22/Mar/2023,04:20:04
Venda - casa em rua pública,2,R$ 420.000,,Cachoeira do Campo,MG,1000m²,Geovane Anderson,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1137998665,22/Mar/2023,04:20:04
Venda - casa em rua pública,1,R$ 100.000,,Ouro Preto,MG,300m²,edivanio12tais,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1-quarto-banheiro-area-com-espaco-grande-pra-almenta-fazer-quintal-etc-1139469894,22/Mar/2023,04:20:06
Terrenos,,R$ 615.900,,Ouro Preto,MG,1150m²,ALPHA REAL IMÓVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-inconfidentes-1092319943,22/Mar/2023,04:20:06
Terrenos,,R$ 5.000.000,,Ouro Preto,MG,,Edgardo Resende,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-de-4700-m-em-ouro-preto-1090108676,22/Mar/2023,04:20:06
Venda - apartamento padrão,3,R$ 780.000,,Ouro Preto,MG,120m²,REZENDE IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-de-120-m-com-3-quartos-em-cabecas-ouro-preto-mg-981031587,22/Mar/2023,04:20:06
Terrenos,,R$ 22.500,Cachoeira do Campo,Ouro Preto,MG,1500m²,Gilmerson Almeida,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-urbanas-a-partir-de-1-500-m-na-estrada-de-glaura-em-cachoeira-do-campo-ouro-pr-1051447234,22/Mar/2023,04:20:06
