tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,,Moeda,MG,30000m²,BONANZA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/moeda-loteamento-condominio-condominio-santuario-serra-da-moeda-1161769809,22/Mar/2023,04:19:18
Terrenos,,R$ 82.500,,Moeda,MG,351m²,BONANZA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/moeda-loteamento-condominio-residencial-moeda-1161769848,22/Mar/2023,04:19:18
Terrenos,,null,,Moeda,MG,1000m²,Mary Santos,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-terrenos-1160129082,22/Mar/2023,04:19:18
Terrenos,,R$ 400.000,,Moeda,MG,32600m²,SMEL IMOVEIS.,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-moeda-moeda-1015344299,22/Mar/2023,04:19:18
Terrenos,,R$ 200.000,,Moeda,MG,720m²,BONANZA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/moeda-loteamento-condominio-loteamento-residencial-moeda-1161769831,22/Mar/2023,04:19:18
Terrenos,,R$ 500.000,,Moeda,MG,44500m²,SMEL IMOVEIS.,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-moeda-moeda-1015367460,22/Mar/2023,04:19:18
Terrenos,,R$ 530.000,,Moeda,MG,36000m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-santuario-da-moeda-1073558832,22/Mar/2023,04:19:18
Terrenos,,R$ 100.000,,Moeda,MG,1204m²,NORTE SUL IMÓVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1204-m-por-r-100-000-00-retiro-do-brumado-brumadinho-mg-1048518458,22/Mar/2023,04:19:18
Terrenos,,R$ 100.000,,Moeda,MG,360m²,Lucas Veríssimo,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-360m-e-480m-com-agua-luz-e-internet-de-fibra-optica-1144220524,22/Mar/2023,04:19:18
Terrenos,,R$ 185.000,,Moeda,MG,3800m²,TERRENOS NA ROÇA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-3-800m-na-serra-da-moeda-proximo-a-bh-excelente-para-casa-de-campo-1018959533,22/Mar/2023,04:19:18
Terrenos,,R$ 980.000,,Moeda,MG,24000m²,ARBO IMÓVEIS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-alto-dos-vieiras-moeda-mg-1132324300,22/Mar/2023,04:19:18
Terrenos,,R$ 85.000,,Moeda,MG,394m²,BONANZA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/moeda-loteamento-condominio-residencial-moeda-1161769821,22/Mar/2023,04:19:18
Terrenos,,R$ 90.000,,Moeda,MG,10000m²,Priscila,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-terreno-1149478212,22/Mar/2023,04:19:18
Terrenos,,R$ 65.000,,Moeda,MG,500m²,Karine F.,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/moeda-1140544928,22/Mar/2023,04:19:18
Venda - casa em rua pública,4,R$ 380.000,,Moeda,MG,400m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/moeda-casa-padrao-porto-alegre-1154749841,22/Mar/2023,04:19:18
Venda - casa em condominio fechado,3,R$ 3.600.000,,Moeda,MG,580m²,Colonial Netimoveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-santuario-de-moeda-moeda-1102311948,22/Mar/2023,04:19:18
Terrenos,,R$ 50.000,,Moeda,MG,400m²,Allan Henrique,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-casa-com-contrucao-barato-1145033507,22/Mar/2023,04:19:18
Venda - casa em rua pública,3,R$ 800.000,,Moeda,MG,850m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/moeda-casa-padrao-centro-1154749945,22/Mar/2023,04:19:18
Terrenos,,R$ 100.000,,Moeda,MG,900m²,Felipe Rocha,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-chacara-900m-1152979228,22/Mar/2023,04:19:18
Venda - casa em rua pública,3,R$ 120.000,,Moeda,MG,360m²,Maximiliano,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1150095799,22/Mar/2023,04:19:18
Venda - casa em rua pública,1,R$ 240.000,,Moeda,MG,361m²,APOIO NETIMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-moeda-moeda-1124232321,22/Mar/2023,04:19:18
Venda - casa em condominio fechado,3,R$ 1.590.000,,Moeda,MG,182m²,Colonial Netimoveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-santuario-de-moeda-moeda-1102311863,22/Mar/2023,04:19:18
Venda - casa em rua pública,4,R$ 590.000,,Moeda,MG,238m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-moeda-1143509112,22/Mar/2023,04:19:18
Terrenos,,R$ 185.000,,Moeda,MG,3800m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-vieira-moeda-1102255975,22/Mar/2023,04:19:18
Terrenos,,R$ 85.000,Centro,Moeda,MG,720m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-moeda-1143524396,22/Mar/2023,04:19:18
Terrenos,,R$ 95.000,,Moeda,MG,630m²,BONANZA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/moeda-loteamento-condominio-sertaozinho-1161769951,22/Mar/2023,04:19:18
Venda - casa em rua pública,1,R$ 240.000,,Moeda,MG,300m²,BONANZA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/moeda-casa-padrao-residencial-moeda-1161769977,22/Mar/2023,04:19:18
Venda - casa em rua pública,4,R$ 650.000,,Moeda,MG,305m²,MINAS SUL NEGOCIOS IMOBILIARIOS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/moeda-casa-padrao-centro-1145340438,22/Mar/2023,04:19:18
Terrenos,,R$ 8.000.000,Centro,Moeda,MG,450m²,INVESTBENS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-moeda-mg-979392491,22/Mar/2023,04:19:18
Terrenos,,R$ 82.500,,Moeda,MG,354m²,BONANZA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/moeda-loteamento-condominio-residencial-moeda-1161769825,22/Mar/2023,04:19:18
Venda - casa em rua pública,4,R$ 490.000,,Moeda,MG,366m²,APOIO NETIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-centro-moeda-1087332818,22/Mar/2023,04:19:18
Terrenos,,R$ 82.500,,Moeda,MG,363m²,BONANZA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/moeda-loteamento-condominio-residencial-moeda-1161769989,22/Mar/2023,04:19:18
Terrenos,,R$ 290.000,,Moeda,MG,3500m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-moeda-1143496071,22/Mar/2023,04:19:18
Venda - casa em rua pública,1,R$ 320.000,,Moeda,MG,2400m²,BONANZA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/moeda-casa-padrao-bairro-da-graca-1154749955,22/Mar/2023,04:19:18
Venda - casa em rua pública,4,R$ 795.000,,Moeda,MG,364m²,MDV IMÓVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-em-moeda-excelente-localizacao-no-centro-da-cidade-1077523493,22/Mar/2023,04:19:18
Venda - casa em condominio fechado,3,R$ 1.590.000,,Moeda,MG,142m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-santuario-da-moeda-1049632463,22/Mar/2023,04:19:18
Venda - casa em rua pública,3,R$ 240.000,,Moeda,MG,200m²,NORTE SUL IMÓVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-240-000-00-tapera-moeda-mg-1048519031,22/Mar/2023,04:19:19
Venda - casa em rua pública,4,R$ 650.000,,Moeda,MG,305m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-moeda-1143491613,22/Mar/2023,04:19:19
Terrenos,,R$ 80.000,,Moeda,MG,1000m²,NORTE SUL IMÓVEIS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-80-000-00-moeda-moeda-mg-1048543941,22/Mar/2023,04:19:19
Venda - casa em rua pública,3,R$ 220.000,,Moeda,MG,500m²,BONANZA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/moeda-casa-padrao-padre-pinto-1161769842,22/Mar/2023,04:19:19
Venda - casa em rua pública,3,R$ 1.350.000,,Moeda,MG,120000m²,JC IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-casa-campestre-em-moeda-mg-lindo-pomar-com-jabuticaba-e-muito-mais-988992041,22/Mar/2023,04:19:19
Venda - casa em condominio fechado,3,R$ 500.000,,Moeda,MG,70m²,Jessica Amaral Antunes,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-geminadas-2-e-3-quartos-em-moeda-1161901950,22/Mar/2023,04:19:20
Venda - casa em condominio fechado,3,R$ 1.500.000,,Moeda,MG,36000m²,Colonial Netimoveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-santuario-de-moeda-moeda-1102313276,22/Mar/2023,04:19:21
