tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Centro,Araxá,MG,360m²,Victor Ramaris Imobiliária,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-veredas-do-belvedere-1026136192,22/Mar/2023,01:43:41
Terrenos,,R$ 66.000,Domingos Zema,Araxá,MG,200m²,Vinícius Ribeiro,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-ultimas-unidades-1144054900,22/Mar/2023,01:43:41
Terrenos,,R$ 155.000,Loteamento Fenícia,Araxá,MG,419m²,melorafael,04/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-fenicia-23-90-x-17-50-419-m2-1114936109,22/Mar/2023,01:43:41
Terrenos,,R$ 200.000,Leda Barcelos,Araxá,MG,360m²,Victor Ramaris Imobiliária,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-residencial-jardim-cecilia-1081644207,22/Mar/2023,01:43:41
Terrenos,,R$ 130.000,Parque das Mangabeiras,Araxá,MG,320m²,Victor Ramaris Imobiliária,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-mangabeiras-1073733007,22/Mar/2023,01:43:42
Terrenos,,R$ 80.000,Salomão Drumond,Araxá,MG,,Victor Ramaris Imobiliária,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-salomao-drumond-1072006140,22/Mar/2023,01:43:42
Terrenos,,R$ 150.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,360m²,Vinícius O.,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vilagio-iii-1161489664,22/Mar/2023,01:43:42
Terrenos,,R$ 450.000,Barreirinho,Araxá,MG,2502m²,Victor Ramaris Imobiliária,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-barreirinho-1074011798,22/Mar/2023,01:43:42
Terrenos,,R$ 70.000,Loteamento Quintas do Lago,Araxá,MG,950m²,VP IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-950-m-balneario-quintas-do-lago-carmo-do-cajuru-1094228085,22/Mar/2023,01:43:42
Terrenos,,R$ 160.000,Jardim Europa,Araxá,MG,360m²,Victor Ramaris Imobiliária,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-europa-iii-araxa-mg-1053625631,22/Mar/2023,01:43:42
Terrenos,,R$ 195.000,Micro Distrito Santa Rita,Araxá,MG,525m²,Victor Ramaris Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-na-av-do-pao-de-acucar-1079487403,22/Mar/2023,01:43:42
Terrenos,,R$ 285.000,Loteamento Residencial Villágio I,Araxá,MG,420m²,Victor Ramaris Imobiliária,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-villagio-i-1077995712,22/Mar/2023,01:43:42
Terrenos,,R$ 200.000,Jardim Europa,Araxá,MG,494m²,Victor Ramaris Imobiliária,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-europa-ii-1124910651,22/Mar/2023,01:43:42
Terrenos,,R$ 2.694.210,Conjunto Habitacional Boa Vista,Araxá,MG,5388m²,Carlos Leite,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/av-comboio-terrenos-lotes-5-388-42m-1080964255,22/Mar/2023,01:43:42
Terrenos,,R$ 140.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,360m²,Victor Ramaris Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-villagio-iii-1140860218,22/Mar/2023,01:43:42
Terrenos,,R$ 70.000,Doutor Pedro Pezzuti,Araxá,MG,390m²,Jana,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agil-terreno-vila-das-artes-1157415413,22/Mar/2023,01:43:42
Terrenos,,R$ 65.000,Centro,Araxá,MG,370m²,Gabriell Ferreira,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-no-boa-vista-ii-1158402881,22/Mar/2023,01:43:42
Terrenos,,R$ 320.000,Loteamento Residencial Flora Urciano,Araxá,MG,405m²,Victor Ramaris Imobiliária,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-residencial-flora-urciano-1021141626,22/Mar/2023,01:43:42
Terrenos,,R$ 165.000,Loteamento Villa das Artes,Araxá,MG,397m²,Victor Ramaris Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-vila-das-artes-1092151667,22/Mar/2023,01:43:42
Terrenos,,R$ 0,Santo Antônio,Araxá,MG,365m²,Paulo Alves,08/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-excelente-terreno-em-araxa-mg-1156491334,22/Mar/2023,01:43:42
Venda - casa em rua pública,2,R$ 200.000,Loteamento Novo Pão de Açúcar,Araxá,MG,80m²,Mariana,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1161205513,22/Mar/2023,01:43:42
Terrenos,,R$ 190.000,Doutor Pedro Pezzuti,Araxá,MG,387m²,Luiz,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-villa-das-artes-araxa-1154696445,22/Mar/2023,01:43:42
Terrenos,,null,Loteamento Villa das Artes,Araxá,MG,390m²,Frederico Vilela,02/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-villa-artes-1153612331,22/Mar/2023,01:43:42
Venda - casa em condominio fechado,4,R$ 1.700.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,210m²,Valter,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-condominio-villagio-ii-1149051629,22/Mar/2023,01:43:42
Venda - casa em rua pública,2,R$ 285.000,João Bosco Teixeira,Araxá,MG,90m²,Victor Ramaris Imobiliária,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-joao-bosco-teixeira-1158820002,22/Mar/2023,01:43:42
Terrenos,,R$ 170.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,448m²,Alexandre Rezende,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-villagio-ii-448-m2-1155035677,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 650.000,Vila Fertiza,Araxá,MG,197m²,Victor Ramaris Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-vila-fertiza-1020540647,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 290.000,Novo Horizonte,Araxá,MG,130m²,Victor Ramaris Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-novo-horizonte-1159750159,22/Mar/2023,01:43:42
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,,Imóvel em Araxa-MG,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-vilagio-park-1137812248,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 450.000,Jardim das Primaveras,Araxá,MG,180m²,Victor Ramaris Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-na-area-iii-jardim-primavera-1150279974,22/Mar/2023,01:43:42
Terrenos,,null,Centro,Araxá,MG,,Imobiliaria Terras do Cerrado,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/areas-pra-loteamento-na-regiao-de-araxa-755385057,22/Mar/2023,01:43:42
Terrenos,,R$ 870.000,,Araxá,MG,6697m²,BRUNO PEREIRA,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-p-chacara-no-barreirinho-1149541049,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 400.000,Parque das Mangabeiras,Araxá,MG,120m²,Victor Ramaris Imobiliária,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-mangabeiras-1143662602,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 820.000,Guilhermina Vieira Chaer,Araxá,MG,185m²,Victor Ramaris Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jd-imperial-1080475386,22/Mar/2023,01:43:42
Venda - apartamento padrão,3,R$ 290.000,Centro,Araxá,MG,85m²,Victor Ramaris Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-vale-do-andaia-aru-1020539063,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 750.000,Veredas do Belvedere,Araxá,MG,190m²,Victor Ramaris Imobiliária,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-veredas-do-belvedere-1093594999,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 460.000,Parque das Mangabeiras,Araxá,MG,150m²,Victor Ramaris Imobiliária,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-mangabeiras-1132289439,22/Mar/2023,01:43:42
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Araxá,MG,332m²,Victor Ramaris Imobiliária,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-bocaina-1020540983,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 480.000,Mangueira I,Araxá,MG,180m²,Victor Ramaris Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-das-mangueiras-1063035263,22/Mar/2023,01:43:42
Venda - casa em rua pública,2,R$ 295.000,Parque das Mangabeiras,Araxá,MG,80m²,Victor Ramaris Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-mangabeiras-1098050630,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 600.000,Jardim Residencial Bela Vista,Araxá,MG,150m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-bela-vista-1156576245,22/Mar/2023,01:43:42
Venda - casa em rua pública,4,R$ 750.000,Vila Silvéria,Araxá,MG,213m²,IMOBILIARIA VISAO LTDA - EPP,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-vila-silveria-araxa-mg-1005846948,22/Mar/2023,01:43:42
Venda - casa em condominio fechado,3,R$ 1.650.000,Loteamento Residencial Villágio I,Araxá,MG,238m²,Victor Ramaris Imobiliária,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-condominio-villagio-1134224429,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 300.000,Jardim Europa V,Araxá,MG,80m²,Victor Ramaris Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-europa-v-1025784688,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 600.000,Centro,Araxá,MG,200m²,Victor Ramaris Imobiliária,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-centro-de-araxa-1035986799,22/Mar/2023,01:43:42
Venda - apartamento padrão,3,R$ 370.000,Centro,Araxá,MG,90m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-condominio-solarium-1036013163,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 600.000,Alvorada,Araxá,MG,225m²,Victor Ramaris Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-alvorada-1072996036,22/Mar/2023,01:43:42
Venda - apartamento padrão,2,R$ 300.000,Morada do Sol,Araxá,MG,80m²,Victor Ramaris Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-belo-norte-1144715664,22/Mar/2023,01:43:42
Venda - apartamento padrão,3,R$ 400.000,Centro,Araxá,MG,75m²,Victor Ramaris Imobiliária,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-centro-araxa-mg-1082075712,22/Mar/2023,01:43:42
Venda - casa em rua pública,4,R$ 790.000,Jardim Europa,Araxá,MG,150m²,Victor Ramaris Imobiliária,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-i-1043520003,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 580.000,Jardim Europa,Araxá,MG,130m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-jardim-europa-araxa-mg-1161278711,22/Mar/2023,01:43:42
Venda - casa em condominio fechado,3,R$ 1.650.000,Monte Verde,Araxá,MG,250m²,Guilherme Almeida,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/a-casa-mais-linda-e-com-o-maior-terreno-disponivel-em-condominio-fechado-de-araxa-1159165474,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 350.000,São Domingos,Araxá,MG,150m²,Victor Ramaris Imobiliária,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-sao-domingos-1053670130,22/Mar/2023,01:43:42
Venda - casa em rua pública,2,R$ 265.000,Loteamento Dona Adélia,Araxá,MG,90m²,Victor Ramaris Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-dona-adelia-i-1135145253,22/Mar/2023,01:43:42
Venda - casa em rua pública,2,R$ 235.000,Jardim Europa,Araxá,MG,70m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-iv-1161267972,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 450.000,Vila Guimarães,Araxá,MG,160m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-centro-vila-guimaraes-1141862239,22/Mar/2023,01:43:42
Venda - casa em rua pública,4,R$ 900.000,Santa Maria,Araxá,MG,223m²,Victor Ramaris Imobiliária,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-na-regiao-central-1113561614,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 900.000,Loteamento Residencial Solaris,Araxá,MG,220m²,Victor Ramaris Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-1038179520,22/Mar/2023,01:43:42
Venda - casa em rua pública,2,R$ 530.000,Centro,Araxá,MG,120m²,danilo campos,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-centro-araxa-mg-1105967805,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 650.000,Centro,Araxá,MG,197m²,Victor Ramaris Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-veredas-da-cidade-1020534017,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 1.150.000,Loteamento Residencial Villágio I,Araxá,MG,200m²,Victor Ramaris Imobiliária,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-i-1072798325,22/Mar/2023,01:43:42
Venda - casa em condominio fechado,3,R$ 1.600.000,Loteamento Residencial Villágio I,Araxá,MG,268m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-i-1157639565,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 800.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,170m²,Victor Ramaris Imobiliária,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-ii-1083621680,22/Mar/2023,01:43:42
Venda - casa em rua pública,2,R$ 850.000,Centro,Araxá,MG,250m²,Victor Ramaris Imobiliária,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-centro-mais-escritorio-1120764583,22/Mar/2023,01:43:42
Venda - casa em rua pública,2,R$ 270.000,São Francisco,Araxá,MG,90m²,Victor Ramaris Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-armando-santos-1099068086,22/Mar/2023,01:43:42
Venda - casa em rua pública,4,R$ 850.000,Jardim Europa,Araxá,MG,240m²,Victor Ramaris Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-iii-1144726883,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 580.000,Centro,Araxá,MG,220m²,Victor Ramaris Imobiliária,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-na-mangueira-1029248560,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa V,Araxá,MG,120m²,Victor Ramaris Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-v-1121708261,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 750.000,Jardim Europa,Araxá,MG,173m²,layeneribeiro,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-recem-construida-1157765219,22/Mar/2023,01:43:42
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Araxá,MG,238m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-na-av-senador-montandon-1020541191,22/Mar/2023,01:43:43
Venda - casa em rua pública,2,R$ 285.000,Portal do Camburi,Araxá,MG,80m²,Victor Ramaris Imobiliária,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-portal-camburi-1158609771,22/Mar/2023,01:43:43
Venda - apartamento padrão,2,R$ 370.000,Mangueira I,Araxá,MG,63m²,Imobiliária Canah LTDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-quinta-da-primavera--ribeirao-preto-1012063143,22/Mar/2023,01:43:43
Venda - apartamento padrão,3,R$ 500.000,Centro,Araxá,MG,85m²,Victor Ramaris Imobiliária,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-centro-araxa-mg-1076751416,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 930.000,Guilhermina Vieira Chaer,Araxá,MG,220m²,Victor Ramaris Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-imperial-1101137677,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 980.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,180m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-ii-1156501571,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 570.000,Guilhermina Vieira Chaer,Araxá,MG,180m²,Victor Ramaris Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-imperial-1117995272,22/Mar/2023,01:43:43
Venda - casa em rua pública,4,R$ 390.000,Santo Antônio,Araxá,MG,180m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-180-metros-quadrados-com-4-quartos-em-santo-antonio-araxa-mg-1138450714,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 850.000,Jardim Europa,Araxá,MG,220m²,Victor Ramaris Imobiliária,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-iii-1093604338,22/Mar/2023,01:43:43
Venda - apartamento padrão,4,R$ 2.220.000,Doutor Pedro Pezzuti,Araxá,MG,423m²,CONSOL CONS. E REP. COM. LTDA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-araxa-doutor-pedro-pezzuti-4-dormitorios-2-suites-7-banheiro-1038203243,22/Mar/2023,01:43:43
Venda - casa em condominio fechado,3,R$ 2.000.000,Loteamento Residencial Villágio I,Araxá,MG,270m²,Victor Ramaris Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-villagio-i-1132293738,22/Mar/2023,01:43:43
Venda - apartamento padrão,2,R$ 235.000,Vila Universitária,Araxá,MG,62m²,Victor Ramaris Imobiliária,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-na-vila-universitaria-1089320870,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 360.000,Parque das Mangabeiras,Araxá,MG,130m²,Victor Ramaris Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-mangabeiras-iv-1150864804,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 700.000,Jardim Europa,Araxá,MG,200m²,Victor Ramaris Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-iv-1141873885,22/Mar/2023,01:43:43
Venda - apartamento padrão,2,R$ 210.000,Alvorada,Araxá,MG,60m²,Victor Ramaris Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ao-centro-1143664947,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 340.000,Santo Antônio,Araxá,MG,185m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-santo-antonio-1020529953,22/Mar/2023,01:43:43
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Bocaina,Araxá,MG,220m²,Victor Ramaris Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhosa-casa-condominio-bocaina-1020544389,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 1.499.000,Residencial Bocaina,Araxá,MG,250m²,Victor Ramaris Imobiliária,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-bocaina-1125504912,22/Mar/2023,01:43:43
Venda - apartamento padrão,2,R$ 270.000,Vila Universitária,Araxá,MG,80m²,Victor Ramaris Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-vila-universitaria-araxa-1130109555,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 700.000,Centro,Araxá,MG,153m²,Tania,25/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1138425075,22/Mar/2023,01:43:43
Venda - apartamento padrão,2,R$ 438.000,Centro,Araxá,MG,93m²,Victor Ramaris Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/edificio-chicago-1020538967,22/Mar/2023,01:43:43
