tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 280.000,,Sarzedo,MG,150m²,José A. Castro,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-e-loja-no-masterville-1159912045,22/Mar/2023,04:07:28
Terrenos,,R$ 500.000,,Sarzedo,MG,1200m²,José A. Castro,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-no-condominio-quintas-da-jangada-i-sarzedo-mg-1156725964,22/Mar/2023,04:07:28
Venda - apartamento padrão,3,R$ 260.000,,Sarzedo,MG,85m²,Nobre Imóveis MG,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-masterville-950535863,22/Mar/2023,04:07:28
Terrenos,,R$ 330.000,,Sarzedo,MG,1017m²,Home Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-masterville-sarzedo-mg-1156723613,22/Mar/2023,04:07:28
Terrenos,,R$ 50.000,,Sarzedo,MG,252m²,João M.,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-esquina-250m-localizado-no-bairro-serra-azul-sarzedo-mg-1157973683,22/Mar/2023,04:07:28
Terrenos,,R$ 214.000,,Sarzedo,MG,1000m²,Haroldo Ruas,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-condominio-vista-da-lagoa-1088066179,22/Mar/2023,04:07:28
Venda - casa em rua pública,3,R$ 275.000,,Sarzedo,MG,85m²,Helio Souza | Corretor de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-masterville-987353121,22/Mar/2023,04:07:28
Terrenos,,R$ 150.000,,Sarzedo,MG,256m²,G C N Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sarzedo-terreno-padrao-riacho-da-mata-1081736083,22/Mar/2023,04:07:28
Terrenos,,R$ 130.000,,Sarzedo,MG,360m²,Master Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sarzedo-loteamento-condominio-masterville-1004069281,22/Mar/2023,04:07:28
Venda - casa em rua pública,3,R$ 440.000,,Sarzedo,MG,100m²,Nobre Imóveis MG,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-em-sarzedo-no-bairro-masterville-950536833,22/Mar/2023,04:07:28
Venda - casa em rua pública,3,null,,Sarzedo,MG,125m²,ITA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos--ultima-unidade--1159506807,22/Mar/2023,04:07:28
Venda - casa em rua pública,3,R$ 380.000,,Sarzedo,MG,75m²,Nobre Imóveis MG,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sarzedo-no-bairro-masterville-950536464,22/Mar/2023,04:07:28
Venda - casa em rua pública,3,R$ 550.000,,Sarzedo,MG,145m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-masterville-sarzedo-mg-1159349133,22/Mar/2023,04:07:28
Terrenos,,R$ 185.000,,Sarzedo,MG,370m²,Nobre Imóveis MG,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-370m-em-sarzedo-no-bairro-riacho-da-mata-979471930,22/Mar/2023,04:07:29
Terrenos,,R$ 360.000,,Sarzedo,MG,1000m²,Costa Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-res-masterville-sarzedo-mg-1064822626,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 230.000,,Sarzedo,MG,,Regiane Goveia imobiliária,31/07/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-912380829,22/Mar/2023,04:07:29
Terrenos,,R$ 170.000,,Sarzedo,MG,360m²,Augusto,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-sarzedo-bairro-santa-rita-1155110815,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 480.000,,Sarzedo,MG,100m²,Juaneide Furtado Lima,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-santa-rosa-sarzedo-mg-1087196523,22/Mar/2023,04:07:29
Venda - casa em rua pública,2,R$ 185.000,,Sarzedo,MG,60m²,Residencial Locação e Venda de Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-jardim-anchieta-1087514368,22/Mar/2023,04:07:29
Terrenos,,R$ 370.000,,Sarzedo,MG,2037m²,Helio Souza | Corretor de Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sarzedo-loteamento-condominio-masterville-1151800206,22/Mar/2023,04:07:29
Terrenos,,R$ 250.000,,Sarzedo,MG,372m²,G C N Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sarzedo-terreno-padrao-masterville-1126398353,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 380.000,,Sarzedo,MG,110m²,Juaneide Furtado Lima,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-riacho-da-mata-sarzedo-mg-1098933043,22/Mar/2023,04:07:29
Venda - apartamento padrão,3,R$ 280.000,,Sarzedo,MG,80m²,G C N Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-santa-rosa-1133552884,22/Mar/2023,04:07:29
Terrenos,,R$ 650.000,,Sarzedo,MG,2800m²,Jefferson Brenno,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-sarzedo-oportunidade-2800m-terreno-1141825259,22/Mar/2023,04:07:29
Venda - casa em rua pública,2,R$ 339.000,,Sarzedo,MG,90m²,Destra Imóveis.,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-masterville-sarzedo-mi-1059844959,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 389.000,,Sarzedo,MG,84m²,LEDISLAINE OLIVEIRA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-sarzedo-masterville-3-dormitorios-1-suite-3-banheiros-3-vagas-1153021085,22/Mar/2023,04:07:29
Terrenos,,R$ 290.000,,Sarzedo,MG,409m²,Paulo Gonçalves,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-masterville-sarzedo-1152724676,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 440.000,,Sarzedo,MG,180m²,G C N Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-masterville-1049646659,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 520.000,,Sarzedo,MG,130m²,Nobre Imóveis MG,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-em-sarzedo-no-bairro-santa-rosa-950535753,22/Mar/2023,04:07:29
Venda - apartamento padrão,2,R$ 70.000,,Sarzedo,MG,80m²,Gutenberg,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-sarzedo-1139950476,22/Mar/2023,04:07:29
Venda - casa em rua pública,2,R$ 319.000,,Sarzedo,MG,70m²,Juaneide Furtado Lima,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-02-quartos-toda-planejada-no-bairro-masterville-sarzedo-mg-1003898262,22/Mar/2023,04:07:29
Terrenos,,R$ 190.000,,Sarzedo,MG,284m²,TONINHO NETIMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-riacho-da-mata-sarzedo-1104126263,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 550.000,,Sarzedo,MG,145m²,LEDISLAINE OLIVEIRA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-sarzedo-masterville-3-dormitorios-2-suites-3-banheiros-3-vagas-1153014472,22/Mar/2023,04:07:29
Terrenos,,R$ 80.000,,Sarzedo,MG,253m²,Cesar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/passo-lote-no-serra-azul-sarzedo-1152955542,22/Mar/2023,04:07:29
Terrenos,,R$ 90.000,,Sarzedo,MG,189m²,Fabio Dias,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-excelente-lote-de-189m-1150670991,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 450.000,,Sarzedo,MG,50m²,Vintage Negócios Imobiliários,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-qtos-01-suite-02-vgs-em-masterville-sarzedo-mg-1154291488,22/Mar/2023,04:07:29
Venda - apartamento cobertura,2,R$ 300.000,,Sarzedo,MG,110m²,Imobiliária Marques,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-2-quarto-s-2-vaga-s-masterville-cidade-contagem-999502022,22/Mar/2023,04:07:29
Terrenos,,R$ 160.000,,Sarzedo,MG,360m²,Renan Dutra,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-mts-sarzedo-1089452794,22/Mar/2023,04:07:29
Terrenos,,R$ 590.000,,Sarzedo,MG,2800m²,Jeferson,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-centro-de-sarzedo-1154745420,22/Mar/2023,04:07:29
Terrenos,,R$ 350.000,,Sarzedo,MG,1016m²,REAL IMOBILIARIA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-masterville-sarzedo-mg-990547810,22/Mar/2023,04:07:29
Terrenos,,R$ 950.000,,Sarzedo,MG,377m²,NORTE SUL IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-377-m-por-r-950-000-00-centro-sarzedo-mg-1114728088,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 420.000,,Sarzedo,MG,100m²,Helio Souza | Corretor de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-santa-rosa-1005121620,22/Mar/2023,04:07:29
Terrenos,,R$ 300.000,,Sarzedo,MG,360m²,REAL IMOBILIARIA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-santa-rosa-sarzedo-mg-1065812498,22/Mar/2023,04:07:29
Terrenos,,R$ 140.000,,Sarzedo,MG,360m²,wandergsantos.wg,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-1150367981,22/Mar/2023,04:07:29
Terrenos,,R$ 360.000,,Sarzedo,MG,500m²,MARCOS VINICIUS DE SOUZA PARREIRAS,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-serra-azul-sarzedo-mg-1127508458,22/Mar/2023,04:07:29
Terrenos,,R$ 98.000,,Sarzedo,MG,280m²,jose lopes filho,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-bairro-sera-azul-sarzedo-1150425970,22/Mar/2023,04:07:29
Terrenos,,R$ 110.000,,Sarzedo,MG,173m²,José A. Castro,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-vista-panoramica-1136364132,22/Mar/2023,04:07:29
Terrenos,,R$ 350.000,,Sarzedo,MG,1001m²,NORTE SUL IMÓVEIS,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-residencial-masterville-sarzedo-mg-1127443254,22/Mar/2023,04:07:29
Terrenos,,R$ 280.000,,Sarzedo,MG,1150m²,NORTE SUL IMÓVEIS,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1150-m-por-r-280-000-00-quintas-da-lagoa-sarzedo-mg-1048520354,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 550.000,,Sarzedo,MG,145m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-masterville-sarzedo-mg-1159311233,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 473.000,,Sarzedo,MG,70m²,NORTE SUL IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-473-000-00-residencial-masterville-sarzed-1159671175,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 339.000,,Sarzedo,MG,95m²,Imobiliária Marques,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1159791143,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 389.000,,Sarzedo,MG,90m²,Destra Imóveis.,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-materville-em-sarzedo-1021391465,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 240.000,,Sarzedo,MG,90m²,G C N Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-masterville-1133552897,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 430.000,,Sarzedo,MG,162m²,Colonial Netimoveis,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-masterville-sarzedo-1102305353,22/Mar/2023,04:07:29
Terrenos,,R$ 403.000,,Sarzedo,MG,380m²,NORTE SUL IMÓVEIS,19/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-380-m-por-r-403-000-00-santa-rosa-sarzedo-mg-1123387286,22/Mar/2023,04:07:29
Venda - apartamento padrão,3,R$ 300.000,,Sarzedo,MG,64m²,G C N Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-santa-rosa-1143681925,22/Mar/2023,04:07:29
Terrenos,,R$ 180.000,,Sarzedo,MG,250m²,MARCOS VINICIUS DE SOUZA PARREIRAS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-serra-azul-sarzedo-mg-1125397099,22/Mar/2023,04:07:29
Venda - apartamento padrão,2,R$ 299.000,,Sarzedo,MG,100m²,NORTE SUL IMÓVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-99-m-por-r-299-000-00-santa-rosa-sarzedo-mg-1049677196,22/Mar/2023,04:07:29
Terrenos,,R$ 130.000,,Sarzedo,MG,286m²,NORTE SUL IMÓVEIS,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-286-m-por-r-130-000-00-riacho-da-mata-sarzedo-mg-1048533643,22/Mar/2023,04:07:29
Terrenos,,R$ 11.300.000,,Sarzedo,MG,226000m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-alto-das-flores-226000-m-992207643,22/Mar/2023,04:07:29
Venda - apartamento padrão,2,R$ 210.000,,Sarzedo,MG,100m²,Destra Imóveis.,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-linda-cobertura-no-masterville-1133400945,22/Mar/2023,04:07:29
Terrenos,,R$ 230.000,,Sarzedo,MG,398m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-masterville-sarzedo-1153577377,22/Mar/2023,04:07:29
Terrenos,,R$ 25.000,,Sarzedo,MG,1000m²,Gabriel Alves,21/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-a-partir-de-1000-metros-quadrados-em-masterville-sarzedo-mg-1100010626,22/Mar/2023,04:07:29
Terrenos,,R$ 130.000,,Sarzedo,MG,360m²,José A. Castro,09/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-pronto-para-construir-1082008325,22/Mar/2023,04:07:29
Terrenos,,null,,Sarzedo,MG,442m²,Guilherme,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-442m2-terminal-sarzedo-1155799203,22/Mar/2023,04:07:29
Terrenos,,R$ 242.000,,Sarzedo,MG,1000m²,Haroldo Ruas,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-vista-da-lagoa-em-sarzedo-1050367827,22/Mar/2023,04:07:29
Terrenos,,R$ 742.000,,Sarzedo,MG,360m²,NORTE SUL IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-742-000-00-central-park-sarzedo-mg-1111611783,22/Mar/2023,04:07:29
Venda - apartamento cobertura,2,R$ 230.000,,Sarzedo,MG,106m²,Nobre Imóveis MG,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-106-metros-quadrados-com-2-quartos-em-masterville-sarzedo-mg-1134272279,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 330.000,,Sarzedo,MG,125m²,Clevson Pereira de Oliveira,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-3-quartos-2-vagas-centro-sarzedo-mg-1037550901,22/Mar/2023,04:07:29
Terrenos,,R$ 120.000,,Sarzedo,MG,360m²,MARCOS VINICIUS DE SOUZA PARREIRAS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-brasilia-sarzedo-mg-1125381250,22/Mar/2023,04:07:29
Terrenos,,R$ 22.500,,Sarzedo,MG,1000m²,Gabriel Alves,06/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-sarzedo-mg-1093145198,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 430.000,,Sarzedo,MG,140m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-masterville-sarzedo-mg-1159278345,22/Mar/2023,04:07:29
Venda - casa em rua pública,2,R$ 329.000,,Sarzedo,MG,75m²,LEDISLAINE OLIVEIRA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-75-metros-quadrados-com-2-quartos-em-masterville-sarzedo-mg-995582798,22/Mar/2023,04:07:29
Terrenos,,R$ 390.000,,Sarzedo,MG,500m²,Home Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-a-definir-sarzedo-mg-1133263644,22/Mar/2023,04:07:29
Terrenos,,R$ 150.000,,Sarzedo,MG,240m²,MARCOS VINICIUS DE SOUZA PARREIRAS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-anchieta-sarzedo-mg-1125397089,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 600.000,,Sarzedo,MG,110m²,LEDISLAINE OLIVEIRA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-em-sarzedo-masterville-3-dormitorios-1-suite-3-banheiros-2-vag-1153012577,22/Mar/2023,04:07:29
Terrenos,,R$ 362.380,,Sarzedo,MG,956m²,IMOBILIÁRIA OURO PRETO BH LTDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-sarzedo-mg-1003222211,22/Mar/2023,04:07:29
Terrenos,,R$ 300.000,,Sarzedo,MG,1000m²,Master Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sarzedo-loteamento-condominio-condominio-quintas-da-lagoa-1004068930,22/Mar/2023,04:07:29
Venda - casa em rua pública,2,R$ 259.999,,Sarzedo,MG,80m²,Filipe Cruz Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-alto-nivel-no-masterville-preco-promocional-oportunidade-1156171150,22/Mar/2023,04:07:29
Terrenos,,R$ 250.000,,Sarzedo,MG,1000m²,Fabiano Rocha Corretor de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-em-frente-a-lagoa-da-pretrobras-financ-proprio-1126130682,22/Mar/2023,04:07:29
Venda - casa em rua pública,3,R$ 480.000,,Sarzedo,MG,110m²,LEDISLAINE OLIVEIRA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-sarzedo-masterville-3-dormitorios-1-suite-2-banheiros-2-vagas-1073046471,22/Mar/2023,04:07:29
Terrenos,,R$ 1,,Sarzedo,MG,360m²,fernando marques,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-mas-residencial-masterville-regiao-sarzedo-bem-localizado-com-vista-panoramica-1151656354,22/Mar/2023,04:07:29
Terrenos,,R$ 360.000,,Sarzedo,MG,1000m²,IMOBILIÁRIA BARREIRO,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-condominio-vista-da-lagoa-frente-lagoa-da-petrobras-1048149227,22/Mar/2023,04:07:29
Venda - apartamento padrão,3,R$ 240.000,,Sarzedo,MG,50m²,Juaneide Furtado Lima,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-com-03-quartos-bairro-santa-rosa-sarzedo-888973631,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 399.000,,Sarzedo,MG,87m²,Juaneide Furtado Lima,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-masterville-sarzedo-mg-1132530304,22/Mar/2023,04:07:30
Venda - casa em condominio fechado,4,R$ 1.250.000,,Sarzedo,MG,500m²,Juaneide Furtado Lima,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-04-quartos-no-condominio-quintas-da-lagoa-sarzedo-mg-1093577888,22/Mar/2023,04:07:30
Terrenos,,R$ 85.000,,Sarzedo,MG,125m²,Emilly Caroline,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-meio-lote-1151106032,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 330.000,,Sarzedo,MG,90m²,IMOBILIÁRIA BARREIRO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-individual-3-quartos-e-2-vagas-1048115341,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 550.000,,Sarzedo,MG,80m²,NORTE SUL IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-550-000-00-residencial-masterville-sarzed-1159380165,22/Mar/2023,04:07:30
Venda - apartamento padrão,3,R$ 180.000,,Sarzedo,MG,60m²,Administradora Minas Brasil,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/03-quartos-c-suite-e-armarios-sarzedo-1071681653,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 490.000,,Sarzedo,MG,100m²,LEDISLAINE OLIVEIRA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-sarzedo-masterville-3-dormitorios-1-suite-3-banheiros-2-vagas-1153017476,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 299.000,,Sarzedo,MG,231m²,Juaneide Furtado Lima,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-tem-231-m-constituido-com-03-quartos-no-bairro-riacho-da-mata-sarzedo-mg-919143813,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 10.000,,Sarzedo,MG,0m²,Sistema,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/franciele-linda-casa-bairro-brasilia-sarzedo-1005080718,22/Mar/2023,04:07:30
Venda - casa em rua pública,5 ou mais,R$ 570.000,,Sarzedo,MG,480m²,IMOBILIÁRIA BARREIRO,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-480-m-por-r-570-000-00-masterville-sarzedo-mg-1048074406,22/Mar/2023,04:07:30
Venda - casa em rua pública,5 ou mais,R$ 780.000,,Sarzedo,MG,391m²,Leonardo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-sao-02-casas-com-entrada-individual-04-vagas-de-garagem-bairro-serra-azul-sarzed-1038454136,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 500.000,,Sarzedo,MG,280m²,RC Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-280-m-de-area-construida-1091007845,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 390.000,,Sarzedo,MG,89m²,IMOBILIÁRIA BARREIRO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-390-000-00-masterville-sarzedo-mg-1152450969,22/Mar/2023,04:07:30
Terrenos,,R$ 1.600,,Sarzedo,MG,360m²,Campos Guimarães Imóveis - Unidade Barreiro,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-para-aluguel-centro-sarzedo-mg-995672962,22/Mar/2023,04:07:30
Venda - apartamento padrão,2,R$ 155.000,,Sarzedo,MG,52m²,Juaneide Furtado Lima,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-52-m-com-02-quartos-no-bairro-masterville-sarzedo-mg-897586266,22/Mar/2023,04:07:30
Venda - apartamento cobertura,3,R$ 360.000,,Sarzedo,MG,150m²,Helio Souza | Corretor de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-masterville-1008459207,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 390.000,,Sarzedo,MG,100m²,Juaneide Furtado Lima,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-90-m-de-area-construida-03-quartos-no-bairro-masterville-sarz-888973574,22/Mar/2023,04:07:30
Venda - apartamento padrão,3,R$ 270.000,,Sarzedo,MG,61m²,Vintage Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-qtos-01-vg-no-bairro-masterville-sarzedo-mg-1154291555,22/Mar/2023,04:07:30
Venda - casa em rua pública,2,R$ 280.000,,Sarzedo,MG,63m²,Juaneide Furtado Lima,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-02-quartos-bairro-brasilia-sarzedo-mg-1119398530,22/Mar/2023,04:07:30
