tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.700.000,Santo Antônio,Belo Horizonte,MG,300m²,BIHAIN NEGOCIOS IMOBILIARIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-700-000-00-santo-antonio-belo-horizonte-mg-1048442867,22/Mar/2023,02:52:22
Venda - apartamento padrão,4,R$ 1.370.000,Santo Antônio,Belo Horizonte,MG,208m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1102318024,22/Mar/2023,02:52:22
Venda - apartamento padrão,3,R$ 2.390.000,Santo Antônio,Belo Horizonte,MG,246m²,BIHAIN NEGOCIOS IMOBILIARIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-linda-area-privativa-3-suites-a-venda-245-m-por-r-2-390-000-santo-an-1048518072,22/Mar/2023,02:52:22
Venda - apartamento padrão,3,R$ 679.000,Santo Antônio,Belo Horizonte,MG,67m²,Varanda Corretora e Administradora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1162368954,22/Mar/2023,02:52:22
Venda - apartamento padrão,4,R$ 2.112.000,Santo Antônio,Belo Horizonte,MG,143m²,CASTRO MAIA IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/infinity-art-residences-lancamento-no-santo-antonio-4-quartos-alto-padrao-com-143-m-3-960781188,22/Mar/2023,02:52:22
Venda - apartamento padrão,3,R$ 799.000,Santo Antônio,Belo Horizonte,MG,136m²,Imotec Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-suites-2-vagas-santo-antonio-belo-horizonte-mg-1144488140,22/Mar/2023,02:52:22
Venda - apartamento padrão,4,R$ 669.000,Santo Antônio,Belo Horizonte,MG,138m²,Halugar Imóveis e Seguros,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-138-m-por-r-669-000-00-santo-antonio-belo-hor-1038346635,22/Mar/2023,02:52:22
Venda - apartamento padrão,3,R$ 795.000,Santo Antônio,Belo Horizonte,MG,75m²,LOGICA IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1150967991,22/Mar/2023,02:52:22
Terrenos,,R$ 1.600.000,Santo Antônio,Belo Horizonte,MG,402m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143504014,22/Mar/2023,02:52:22
Terrenos,,R$ 2.600.000,Santo Antônio,Belo Horizonte,MG,596m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143498849,22/Mar/2023,02:52:22
Terrenos,,R$ 250.000,Santo Antônio,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-jardim-canada-360-m-992204965,22/Mar/2023,02:52:22
Venda - apartamento padrão,3,R$ 380.000,Santo Antônio,Belo Horizonte,MG,98m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-380-000-santo-antonio-belo-horizon-1130219061,22/Mar/2023,02:52:22
Venda - apartamento padrão,2,R$ 1.236.000,Santo Antônio,Belo Horizonte,MG,165m²,ALVARO MAIA IMOVEIS VENDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-pedro-belo-horizonte-mg-1063432185,22/Mar/2023,02:52:22
Terrenos,,R$ 4.900.000,Santo Antônio,Belo Horizonte,MG,890m²,Casa Mineira por QuintoAndar,05/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-antonio-890-m-1080271767,22/Mar/2023,02:52:22
Venda - apartamento padrão,3,R$ 348.000,Santo Antônio,Belo Horizonte,MG,95m²,Planta Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-santo-antonio-1138239530,22/Mar/2023,02:52:22
Venda - apartamento padrão,3,R$ 550.000,Santo Antônio,Belo Horizonte,MG,136m²,LOPES PONTELLO CONSULTORIA DE IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-santo-antonio-1162388948,22/Mar/2023,02:52:23
Venda - apartamento padrão,2,R$ 679.000,Santo Antônio,Belo Horizonte,MG,66m²,EDM Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-santo-antonio-belo-horizonte-1155508718,22/Mar/2023,02:52:23
Venda - apartamento padrão,2,R$ 738.000,Santo Antônio,Belo Horizonte,MG,65m²,RM IMÓVEIS EIRELI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-santo-antonio-belo-horizonte-mg-1087040622,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 2.173.802,Santo Antônio,Belo Horizonte,MG,145m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-2-173-802-00-santo-antonio-belo-h-1018281574,22/Mar/2023,02:52:23
Venda - apartamento padrão,3,R$ 540.000,Santo Antônio,Belo Horizonte,MG,98m²,Dominus Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-540-000-00-santo-antonio-belo-hori-1048579655,22/Mar/2023,02:52:23
Venda - apartamento cobertura,3,R$ 590.000,Santo Antônio,Belo Horizonte,MG,150m²,EMCASA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-em-belo-horizonte-1162276653,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 2.154.000,Santo Antônio,Belo Horizonte,MG,143m²,Guerra Nunes Imóveis Ltda ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1160901917,22/Mar/2023,02:52:23
Venda - apartamento padrão,3,R$ 400.000,Santo Antônio,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-3-quartos-95-m2-1162374525,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 3.250.000,Santo Antônio,Belo Horizonte,MG,174m²,Imoveis Alto Luxo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-174-m-por-r-3-250-000-00-santo-antonio-belo-h-1154091166,22/Mar/2023,02:52:23
Venda - apartamento padrão,3,R$ 390.000,Santo Antônio,Belo Horizonte,MG,90m²,OURO MINAS IMOVEIS EIRELI - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-santo-antonio-proximo-ao-minas-i-980043354,22/Mar/2023,02:52:23
Venda - apartamento cobertura,4,R$ 730.000,Santo Antônio,Belo Horizonte,MG,140m²,Imotec Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-945914239,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 700.000,Santo Antônio,Belo Horizonte,MG,140m²,RM IMÓVEIS EIRELI,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-995797868,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 830.000,Santo Antônio,Belo Horizonte,MG,140m²,AURA CORRETORA DE IMÓVEIS LTDA ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1103385142,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 650.000,Santo Antônio,Belo Horizonte,MG,130m²,SALEH KHALED AMORIN KBAR,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-santo-antonio-belo-horizonte-mg-656-941130216,22/Mar/2023,02:52:23
Venda - apartamento padrão,3,R$ 1.050.000,Santo Antônio,Belo Horizonte,MG,140m²,SETORIAL IMOVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-1125271554,22/Mar/2023,02:52:23
Venda - apartamento padrão,3,R$ 540.000,Santo Antônio,Belo Horizonte,MG,127m²,ALPHASUL CONSULTORIA IMOBILIARIA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-antonio-belo-horizonte-1007556566,22/Mar/2023,02:52:23
Venda - apartamento padrão,2,R$ 890.000,Santo Antônio,Belo Horizonte,MG,133m²,Varanda Corretora e Administradora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1025754771,22/Mar/2023,02:52:23
Venda - apartamento padrão,3,R$ 919.959,Santo Antônio,Belo Horizonte,MG,83m²,Herbert José Lourenço,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-villa-madero-apartamento-83m-3-quartos-com-varanda-gourmet-1017717535,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 1.000.000,Santo Antônio,Belo Horizonte,MG,160m²,Renan Peixoto Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1138575396,22/Mar/2023,02:52:23
Terrenos,,R$ 1.580.000,Santo Antônio,Belo Horizonte,MG,310m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-antonio-310-m-1059947300,22/Mar/2023,02:52:23
Venda - apartamento padrão,2,R$ 560.000,Santo Antônio,Belo Horizonte,MG,69m²,Dominus Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-560-000-00-santo-antonio-belo-hori-1144275263,22/Mar/2023,02:52:23
Venda - apartamento padrão,2,R$ 733.000,Santo Antônio,Belo Horizonte,MG,61m²,LUXUS IMOVEIS PREMIUM,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-733-000-00-sao-pedro-belo-horizont-1003664511,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 850.000,Santo Antônio,Belo Horizonte,MG,160m²,Decisão Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-1008789729,22/Mar/2023,02:52:23
Venda - apartamento cobertura,4,R$ 770.000,Santo Antônio,Belo Horizonte,MG,140m²,Cennario Imoveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-bairro-santo-antonio-3-quartos-1-vaga-livre-1144845569,22/Mar/2023,02:52:23
Venda - apartamento padrão,2,R$ 920.661,Santo Antônio,Belo Horizonte,MG,111m²,Prado Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1005269273,22/Mar/2023,02:52:23
Terrenos,,R$ 1.400.000,Santo Antônio,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-antonio-330-m-992208257,22/Mar/2023,02:52:23
Venda - apartamento padrão,2,R$ 400.000,Santo Antônio,Belo Horizonte,MG,51m²,Decisão Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-santo-antonio-belo-horizonte-mg-1073619952,22/Mar/2023,02:52:23
Venda - apartamento padrão,3,R$ 400.000,Santo Antônio,Belo Horizonte,MG,98m²,Previsa Empreendimentos Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1022738275,22/Mar/2023,02:52:23
Venda - apartamento cobertura,2,R$ 810.000,Santo Antônio,Belo Horizonte,MG,140m²,SETORIAL IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1125270934,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 1.150.000,Santo Antônio,Belo Horizonte,MG,170m²,ATUAR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-170-metros-quadrados-com-4-quartos-em-santo-antonio-belo-hori-1066599054,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 1.890.000,Santo Antônio,Belo Horizonte,MG,158m²,A&C NEGOCIOS  IMOBILIÁRIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santo-antonio-972336976,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 480.000,Santo Antônio,Belo Horizonte,MG,120m²,MARCA IMÓVEIS | ALUGUEL DESCOMPLICADO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-sendo-1-suite-e-2-vagas-de-garagem-para-locacao-no-bairro-santo-1096582489,22/Mar/2023,02:52:23
Venda - apartamento padrão,3,R$ 1.100.000,Santo Antônio,Belo Horizonte,MG,178m²,Residencial Locação e Venda de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1159385918,22/Mar/2023,02:52:23
Venda - apartamento cobertura,2,R$ 1.250.000,Santo Antônio,Belo Horizonte,MG,118m²,Trade Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-santo-antonio-2-dormitorios-1-suite-3-banheiros-1153671079,22/Mar/2023,02:52:23
Venda - apartamento cobertura,4,R$ 1.200.000,Santo Antônio,Belo Horizonte,MG,440m²,EUROVILLA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-qts-1143814589,22/Mar/2023,02:52:23
Venda - apartamento padrão,2,R$ 390.000,Santo Antônio,Belo Horizonte,MG,48m²,Adriano,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-reformado-no-centro-do-rio-de-janeiro-1161896552,22/Mar/2023,02:52:23
Terrenos,,R$ 1.800.000,Santo Antônio,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,30/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-antonio-1-quarto-300-m-1011142281,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 2.300.000,Santo Antônio,Belo Horizonte,MG,174m²,Silvinho Ximenes Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/magnifico-apartamento-no-santo-antonio-proximo-savassi-1148154301,22/Mar/2023,02:52:23
Venda - apartamento padrão,3,R$ 1.699.677,Santo Antônio,Belo Horizonte,MG,193m²,Herbert José Lourenço,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-villa-madero-triplex-193m-3-quartos-churrasqueira-e-hidromassagem-1022792077,22/Mar/2023,02:52:23
Venda - apartamento padrão,4,R$ 2.282.812,Santo Antônio,Belo Horizonte,MG,145m²,REMAX CLASS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-santo-antonio-belo-horizonte-mg-1144266291,22/Mar/2023,02:52:23
