tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Alto da Figueira III,Varginha,MG,200m²,Jambelli Veículos,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-200-m2-aceito-troca-por-carro-ou-moto-1141287292,21/Mar/2023,23:57:37
Terrenos,,R$ 103.000,Centro,Varginha,MG,300m²,Rosilvo Martins,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-plano-no-alto-do-vale-1144101904,21/Mar/2023,23:57:37
Terrenos,,R$ 95.000,São Francisco,Varginha,MG,500m²,mariuzasilvasantos512,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-murado-500-mtrs-ja-tem-luz-1155773466,21/Mar/2023,23:57:37
Terrenos,,R$ 130.000,Imperial II,Varginha,MG,270m²,Luis R.,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1152115614,21/Mar/2023,23:57:37
Terrenos,,R$ 220.000,Centro,Varginha,MG,315m²,AutoRCar - Varginha-MG,29/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-varginha-mg-1139840048,21/Mar/2023,23:57:37
Terrenos,,R$ 175.000,Parque Mariela,Varginha,MG,300m²,Camila M.,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-no-residencial-garden-vga-1155989229,21/Mar/2023,23:57:37
Terrenos,,R$ 120.000,Conjunto Habitacional Centenário,Varginha,MG,217m²,jeffe2son,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-de-esquina-no-bairro-bouganville-em-varginha-1153007619,21/Mar/2023,23:57:37
Terrenos,,R$ 65.000,San Marino,Varginha,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-varginha-1143499140,21/Mar/2023,23:57:37
Terrenos,,R$ 210.000,Riviera do Lago,Varginha,MG,594m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-varginha-1143494629,21/Mar/2023,23:57:37
Terrenos,,R$ 140.000,Centro,Varginha,MG,250m²,Rosilvo Martins,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-condominio-parque-urupes-1143585561,21/Mar/2023,23:57:37
Terrenos,,null,Centro,Varginha,MG,24000m²,Rosilvo Martins,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-area-com-24-mil-metros-quadrados-1065624505,21/Mar/2023,23:57:37
Terrenos,,R$ 120.000,Jardim Andere,Varginha,MG,200m²,MORAISFLAVIA915,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-200-m-1139128820,21/Mar/2023,23:57:37
Terrenos,,R$ 17.500.000,Parque Mariela,Varginha,MG,70000m²,Peugeot Imóveis,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/parque-mariela-terreno-com-70-000m-a-venda-no-parque-mariela-1023840911,21/Mar/2023,23:57:37
Terrenos,,R$ 104.405,Vila Paiva,Varginha,MG,240m²,Teriva Urbanismo,08/02/2021,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/praca-da-mata-lote-de-240m-com-otima-localizacao-em-vila-paiva-varginha-mg-787955753,21/Mar/2023,23:57:37
Terrenos,,R$ 80.000,Distrito Industrial Cláudio Galvão Nogueira,Varginha,MG,1000m²,Wesley,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-plano-1000-m-condominio-por-do-sol-1141193951,21/Mar/2023,23:57:37
Terrenos,,R$ 250.000,Vila Paiva,Varginha,MG,330m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-lote-em-condominio-vila-paiva-varginha-1118136943,21/Mar/2023,23:57:37
Terrenos,,R$ 540.000,Rezende,Varginha,MG,605m²,MARCOS MATTOS,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-604-m-por-r-540-000-00-rezende-varginha-mg-1128584875,21/Mar/2023,23:57:37
Terrenos,,R$ 89.000,Parque Mariela,Varginha,MG,600m²,André Summer,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-terreno-600-metros-no-lagamar-1120406911,21/Mar/2023,23:57:37
Terrenos,,R$ 150.000,Jardim Atlântico Sul,Varginha,MG,390m²,Sullivan,29/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-bairro-atlantico-sul-varginha-mg-390m2-1140128569,21/Mar/2023,23:57:37
Terrenos,,R$ 100.000,Sagrado Coração,Varginha,MG,1341m²,Geison,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-1161050592,21/Mar/2023,23:57:37
Terrenos,,R$ 130.000,Centro,Varginha,MG,342m²,Rosilvo Martins,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-terreno-vale-dos-coqueiros-de-frente-a-represa-1108854857,21/Mar/2023,23:57:37
Terrenos,,R$ 165.000,Centro,Varginha,MG,,Rosilvo Martins,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/imovel-barato-no-imperial-1014852842,21/Mar/2023,23:57:37
Terrenos,,R$ 95.000,Jardim Bouganville,Varginha,MG,200m²,Luís,23/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-lote-no-carajas-1137418644,21/Mar/2023,23:57:37
Terrenos,,R$ 10.000.000,Alta Villa,Varginha,MG,10172m²,Anuar Donato Consultoria Imobiliária,17/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/anuar-donato-lote-terreno-a-venda-alta-villa-1106028160,21/Mar/2023,23:57:37
Terrenos,,R$ 160.000,Parque São José,Varginha,MG,320m²,Villas Boas Simoes Imoveis,12/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-oportunidade-terreno-a-venda-1100271178,21/Mar/2023,23:57:37
Terrenos,,R$ 2.008.000,Centro,Varginha,MG,2008m²,marcosteixeira.vga,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-comercial-ao-lado-de-futura-concessionaria-de-automoveis-1162034220,21/Mar/2023,23:57:37
Terrenos,,R$ 140.000,Santa Luiza,Varginha,MG,220m²,elianaafranco,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-residencial-portinari-1161286267,21/Mar/2023,23:57:37
Terrenos,,R$ 100.000,Vila Pinto,Varginha,MG,200m²,Valdinei S.,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/bairro-novo-em-varginha-1160806739,21/Mar/2023,23:57:37
Terrenos,,R$ 130.000,Centro,Varginha,MG,200m²,Rosilvo Martins,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-esquina-terra-nobre-1007644461,21/Mar/2023,23:57:37
Terrenos,,R$ 170.000,Centro,Varginha,MG,310m²,Rosilvo Martins,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-plano-no-jardim-europa-1058620628,21/Mar/2023,23:57:37
Terrenos,,R$ 850.000,Jardim Andere,Varginha,MG,1930m²,Rodrigo,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-terreno-com-1-900-m-no-jardim-andere-1160215120,21/Mar/2023,23:57:37
Terrenos,,R$ 7.000.000,Damasco,Varginha,MG,19000m²,Rodrigo,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-terreno-a-venda-na-br-381-em-3-coracoes-19mil-metros-quadrados-1160108781,21/Mar/2023,23:57:37
Terrenos,,R$ 750.000,Parque Urupês III,Varginha,MG,3536m²,MARCOS MATTOS,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-3535-m-por-r-750-000-00-parque-urupes-iii-varginha-mg-1023776038,21/Mar/2023,23:57:37
Terrenos,,R$ 20.000,Jardim Ribeiro,Varginha,MG,500m²,Stefany M.,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-rural-1159244638,21/Mar/2023,23:57:37
Terrenos,,R$ 350.000,Santa Luiza,Varginha,MG,390m²,MARCOS MATTOS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-390-m-por-r-350-000-00-santa-luiza-varginha-mg-1023775444,21/Mar/2023,23:57:37
Terrenos,,R$ 280.000,Jardim Canaã,Varginha,MG,325m²,MARCOS MATTOS,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-325-m-por-r-280-000-00-jardim-canaa-varginha-mg-1138094353,21/Mar/2023,23:57:37
Terrenos,,R$ 120.000,Centro,Varginha,MG,250m²,Rosilvo Martins,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-avenida-1030875382,21/Mar/2023,23:57:37
Terrenos,,R$ 358.000,Jardim Bouganville,Varginha,MG,1114m²,Grupo Galf,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-sao-tome-das-letras-1158406614,21/Mar/2023,23:57:37
Terrenos,,R$ 0,Centro,Varginha,MG,250m²,milson_bh,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-lote-no-parque-sao-mateus-1158268666,21/Mar/2023,23:57:37
Terrenos,,R$ 120.000,Nova Varginha,Varginha,MG,255m²,pri,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-porto-principe-1158214541,21/Mar/2023,23:57:38
Terrenos,,R$ 100.000,Jardim Ribeiro,Varginha,MG,200m²,Arruda Corretora,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-a-venda-em-varginha-mg-1157597763,21/Mar/2023,23:57:38
Terrenos,,R$ 93.800,Centro,Varginha,MG,300m²,Rosilvo Martins,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-porto-principe-1029805187,21/Mar/2023,23:57:38
Terrenos,,R$ 175.000,Vila Paiva,Varginha,MG,273m²,Roger,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-a-venda-praca-da-mata-varginha-mg-1157085826,21/Mar/2023,23:57:38
Terrenos,,R$ 240.000,Porto Real,Varginha,MG,366300m²,michelisvmz,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-bairro-vila-verde-1156945688,21/Mar/2023,23:57:38
Terrenos,,R$ 162.000,Parque Mariela,Varginha,MG,330m²,Parcelar Urbanismo SA,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/garden-residence-varginha-1156857707,21/Mar/2023,23:57:38
Terrenos,,R$ 290.000,Parque das Américas,Varginha,MG,317m²,suman444,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-esquina-no-condominio-garden-1104531688,21/Mar/2023,23:57:38
Terrenos,,R$ 155.000,Residencial Portinari,Varginha,MG,220m²,Diego,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-bairro-portinari-varginha-mg-1156749222,21/Mar/2023,23:57:38
Terrenos,,R$ 3.500.000,Industrial JK,Varginha,MG,4000m²,Celinho,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-bairro-industrial-varginha-mg-1154868145,21/Mar/2023,23:57:38
Terrenos,,R$ 90.000,Industrial Reinaldo Foresti,Varginha,MG,200m²,Rafael Carvalho de Paula,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-terra-nobre-excelente-localizacao-1155087956,21/Mar/2023,23:57:38
Terrenos,,R$ 60.000,Alto da Figueira II,Varginha,MG,1000m²,Hugo,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-rural-1500-mts-30x50-1154148745,21/Mar/2023,23:57:38
Terrenos,,R$ 1.000.000,Vila Pinto,Varginha,MG,702m²,MARCOS MATTOS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-701-m-por-r-1-000-000-00-vila-pinto-varginha-mg-1073471302,21/Mar/2023,23:57:38
Terrenos,,R$ 65.000,Primavera,Varginha,MG,202m²,MARCOS MATTOS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-202-m-por-r-65-000-vale-dos-coqueiros-varginha-mg-1115788614,21/Mar/2023,23:57:38
Terrenos,,R$ 220.000,Residencial Vale das Palmeiras,Varginha,MG,403m²,MARCOS MATTOS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-403-m-por-r-220-000-00-vale-das-palmeiras-varginha-mg-1128268577,21/Mar/2023,23:57:38
Terrenos,,R$ 95.000,Flamboyant,Varginha,MG,,Belineli Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-750m2-sendo-03-lotes-juntos-lote-bairro-flamboyant-em-varginha-1054649975,21/Mar/2023,23:57:38
Terrenos,,R$ 120.000,Centro,Varginha,MG,220m²,Rosilvo Martins,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-terreno-a-venda-no-bh3-proximo-do-novo-forum-1108370325,21/Mar/2023,23:57:38
Terrenos,,R$ 150.000,Centro,Varginha,MG,231m²,Rosilvo Martins,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-treviso-parte-alta-terreno-plano-1152362944,21/Mar/2023,23:57:38
Terrenos,,R$ 350.000,Conjunto Minas Gerais,Varginha,MG,200m²,Tayara Viana Fontinele,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-conjunto-minas-gerais-varginha-mg-1152229915,21/Mar/2023,23:57:38
Terrenos,,R$ 4.000.000,Jardim das Oliveiras,Varginha,MG,210000m²,Adilson Sentoma,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-uma-ilha-para-loteamento-ou-empreendedor-a-venda-21-hectares-por-r-4-000-000-00-998593831,21/Mar/2023,23:57:38
Terrenos,,R$ 1.650.000,Rezende,Varginha,MG,1776m²,sandrasaoliveira,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-comercial-de-1-776-94-m2-saida-para-2-avenidas-bairro-rezende-1151690359,21/Mar/2023,23:57:38
Terrenos,,R$ 280.000,Porto Real,Varginha,MG,270m²,Torres,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-condominio-garden-em-varginha-mg-1151629856,21/Mar/2023,23:57:38
Terrenos,,R$ 240.000,Jardim Zinoca,Varginha,MG,475m²,Rafael Rodrigues,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-1151526707,21/Mar/2023,23:57:38
Terrenos,,R$ 120.000,Jardim Bouganville,Varginha,MG,220m²,mateusnayme,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-de-esquina-no-bairro-terra-nobre-leia-a-descricao-1151329564,21/Mar/2023,23:57:38
Terrenos,,R$ 350.000,Centro,Varginha,MG,,Imobiliária Caio Cristiano,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-comercial-1019712471,21/Mar/2023,23:57:38
Terrenos,,R$ 95.000,Alto da Figueira II,Varginha,MG,250m²,Hugo,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-250-mts-bairro-flamboyant-1153785306,21/Mar/2023,23:57:38
Terrenos,,R$ 145.000,Treviso,Varginha,MG,231m²,Ezequias Rocha,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-se-terreno-treviso-1153623022,21/Mar/2023,23:57:38
Terrenos,,null,Jardim Sion,Varginha,MG,,Hellen,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-em-varginha-a-partir-de-70-mil-entrada-a-partir-de-3-500-00-1153614466,21/Mar/2023,23:57:38
Terrenos,,R$ 200.000,Conjunto Habitacional Centenário,Varginha,MG,200m²,Rayane Gonzales,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-bairro-porto-rico-1153436610,21/Mar/2023,23:57:38
Terrenos,,R$ 270.000,Residencial Vale das Palmeiras,Varginha,MG,297m²,HELEN,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-terreno-plano-no-via-garden-residencial-condominio-fechado-1152844950,21/Mar/2023,23:57:38
Terrenos,,R$ 120.000,Centro,Varginha,MG,220m²,DANY MOTORS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-lote-belo-horizonte-3-1104354130,21/Mar/2023,23:57:38
Terrenos,,R$ 75.000,Centro,Varginha,MG,200m²,Rosilvo Martins,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-muito-barato-no-bairro-figueira-1002202534,21/Mar/2023,23:57:38
Terrenos,,R$ 500.000,Centro,Varginha,MG,1000m²,Ricardo Scarpino,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-com-1-quarto-em-centro-varginha-mg-1151312456,21/Mar/2023,23:57:38
Terrenos,,R$ 810.000,Park Rinaldo,Varginha,MG,1800m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1800-m-por-r-810-000-00-parque-rinaldo-varginha-mg-1150967376,21/Mar/2023,23:57:38
Terrenos,,R$ 185.000,Centro,Varginha,MG,360m²,Rosilvo Martins,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-alta-vila-1048771442,21/Mar/2023,23:57:38
Terrenos,,null,Santa Maria,Varginha,MG,200m²,MATEUS RIBEIRO,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-terra-nobre-varginha-mg-1150513871,21/Mar/2023,23:57:38
Terrenos,,R$ 270.000,Vila Pinto,Varginha,MG,360m²,Herdade B.,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-residencial-jardins-1150003710,21/Mar/2023,23:57:38
Terrenos,,R$ 150.000,Santana,Varginha,MG,287m²,Paulo Renato Do Nascimento Nalon,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1149504547,21/Mar/2023,23:57:38
Terrenos,,R$ 1,Flamboyant,Varginha,MG,327m²,Kiko,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-bairro-flamboyant-1149482478,21/Mar/2023,23:57:38
Terrenos,,R$ 130.000,Condomínio Lagamar,Varginha,MG,600m²,Léo,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-600-m2-projetos-arquitetonico-interiores-estrutural-eletrico-e-hidraulico-1112848531,21/Mar/2023,23:57:38
Terrenos,,R$ 40.000,Campos Elíseos,Varginha,MG,900m²,Lucas,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-rural-900m2-entre-eloi-mendes-e-paraguacu-1147999648,21/Mar/2023,23:57:38
Terrenos,,R$ 130.000,Jardim Atlântico Sul,Varginha,MG,300m²,Daniele,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/grande-terreno-de-300m2-varginha-jardim-simoes-divisa-com-rezende-1147214179,21/Mar/2023,23:57:38
Terrenos,,R$ 150.000,Centro,Varginha,MG,297m²,Rosilvo Martins,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-porto-real-1020899429,21/Mar/2023,23:57:38
Outros,,null,Centro,Varginha,MG,10000m²,Rosilvo Martins,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-area-industrial-1071308806,21/Mar/2023,23:57:38
Terrenos,,R$ 160.000,Porto Real,Varginha,MG,275m²,Jaqueline,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-varginha-1146749816,21/Mar/2023,23:57:38
Terrenos,,R$ 90.000,Centro,Varginha,MG,200m²,Rosilvo Martins,23/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-todo-murado-1061901450,21/Mar/2023,23:57:38
Terrenos,,R$ 220.000,Vila Pinto,Varginha,MG,603m²,rose,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-se-2-lotes-no-centro-varginha-1162086739,21/Mar/2023,23:57:38
Terrenos,,R$ 105.000,Centro,Varginha,MG,205m²,Rosilvo Martins,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-terreno-no-terra-nobre-1017360218,21/Mar/2023,23:57:38
Terrenos,,R$ 105.000,Imperial,Varginha,MG,250m²,jeannpaulo,08/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-park-imperial-1144731200,21/Mar/2023,23:57:38
Terrenos,,null,San Marino,Varginha,MG,200m²,Ivan,08/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-200-m-1144612241,21/Mar/2023,23:57:38
