tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,São Luiz,Belo Horizonte,MG,360m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-360-metros-quadrados-com-5-quartos-em-sao-luiz-belo-horizonte-mg-1055904051,22/Mar/2023,02:27:48
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,São Luiz,Belo Horizonte,MG,429m²,Rede Kaza Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-5-vagas-sao-luiz-belo-horizonte-mg-1124206099,22/Mar/2023,02:27:48
Terrenos,,R$ 1.500.000,São Luiz,Belo Horizonte,MG,1000m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-1000-m-992199202,22/Mar/2023,02:27:48
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,São Luiz,Belo Horizonte,MG,440m²,UFANIA IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-10-quartos-1-suite-4-vagas-sao-luiz-belo-horizonte-mg-1154095528,22/Mar/2023,02:27:48
Venda - casa em rua pública,5 ou mais,R$ 4.950.000,São Luiz,Belo Horizonte,MG,750m²,Viviane Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-luiz-1093120684,22/Mar/2023,02:27:48
Venda - apartamento padrão,1,R$ 277.666,São Luiz,Belo Horizonte,MG,33m²,Elu Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-luiz-1051224701,22/Mar/2023,02:27:49
Venda - apartamento cobertura,4,R$ 1.150.000,São Luiz,Belo Horizonte,MG,224m²,São Luiz Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1132857448,22/Mar/2023,02:27:49
Venda - apartamento padrão,4,R$ 650.000,São Luiz,Belo Horizonte,MG,130m²,GOLD  IMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-luiz-1053842146,22/Mar/2023,02:27:49
Venda - apartamento cobertura,4,R$ 1.400.000,São Luiz,Belo Horizonte,MG,110m²,LOKAL IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-4-vagas-sao-luiz-belo-horizonte-mg-995108985,22/Mar/2023,02:27:49
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,São Luiz,Belo Horizonte,MG,600m²,Rede Kaza Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-1-suite-10-vagas-sao-luiz-belo-horizonte-mg-1161016967,22/Mar/2023,02:27:49
Venda - apartamento cobertura,3,R$ 900.000,São Luiz,Belo Horizonte,MG,200m²,CIOTTO IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-dona-clara-993908365,22/Mar/2023,02:27:49
Terrenos,,R$ 5.500.000,São Luiz,Belo Horizonte,MG,3176m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-3176-m-1100736184,22/Mar/2023,02:27:49
Venda - casa em rua pública,5 ou mais,R$ 3.299.000,São Luiz,Belo Horizonte,MG,1000m²,Marques e Rodrigues Consultoria Imobiliaria,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-bairro-sao-luis-1020807522,22/Mar/2023,02:27:49
Venda - casa em rua pública,3,R$ 2.000.000,São Luiz,Belo Horizonte,MG,600m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-996619782,22/Mar/2023,02:27:49
Venda - casa em rua pública,0,R$ 220.000,São Luiz,Belo Horizonte,MG,140m²,Guilherme,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-de-compra-1162235140,22/Mar/2023,02:27:49
Venda - apartamento cobertura,4,R$ 1.250.000,São Luiz,Belo Horizonte,MG,110m²,Achou Certo Imóvel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-com-04-quartos-no-bairro-sao-luiz-1124033644,22/Mar/2023,02:27:49
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Luiz,Belo Horizonte,MG,418m²,A Habitar Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-972311677,22/Mar/2023,02:27:49
Venda - apartamento padrão,4,R$ 1.180.000,São Luiz,Belo Horizonte,MG,127m²,Rede Kaza Imoveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1139892879,22/Mar/2023,02:27:49
Venda - apartamento cobertura,4,R$ 1.250.000,São Luiz,Belo Horizonte,MG,154m²,Viabilitá Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-e-2-vagas-de-garagem-elevador-social-ate-o-2-pavimento-da-cobertura-992566348,22/Mar/2023,02:27:49
Venda - apartamento padrão,3,R$ 420.000,São Luiz,Belo Horizonte,MG,95m²,PIVA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-amplo-no-bairro-sao-luiz-994542259,22/Mar/2023,02:27:49
Venda - apartamento padrão,1,R$ 170.000,São Luiz,Belo Horizonte,MG,19m²,Elaine Palhares Imoveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-luiz-998423840,22/Mar/2023,02:27:49
Venda - loft/studio,1,R$ 180.000,São Luiz,Belo Horizonte,MG,20m²,Silvinho Ximenes Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-sao-luiz-belo-horizonte-mg-981298513,22/Mar/2023,02:27:49
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,São Luiz,Belo Horizonte,MG,45100m²,Casa Mineira por QuintoAndar,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-luiz-5-quartos-45100-m2-1125893749,22/Mar/2023,02:27:49
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Luiz,Belo Horizonte,MG,900m²,Alessando Rodrigues Marques,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/frente-para-lagoa-aceita-troca-1017747052,22/Mar/2023,02:27:49
Venda - apartamento padrão,4,R$ 650.000,São Luiz,Belo Horizonte,MG,160m²,Pampulha Brokers,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-para-venda-no-bairro-sao-luiz-belo-horizonte-mg-1016721039,22/Mar/2023,02:27:49
Venda - casa em rua pública,5 ou mais,R$ 2.280.000,São Luiz,Belo Horizonte,MG,583m²,ALEXSANDRA FIALHO DE ASSIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-sao-luiz-belo-horizonte-1012739547,22/Mar/2023,02:27:49
Venda - apartamento cobertura,4,R$ 1.500.000,São Luiz,Belo Horizonte,MG,160m²,R&J NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-toda-planejada-a-venda-4-quartos-sendo-2-suites-160m-4-vagas-1124966838,22/Mar/2023,02:27:49
Venda - casa em rua pública,3,R$ 4.595.000,São Luiz,Belo Horizonte,MG,800m²,Pietra Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-988527109,22/Mar/2023,02:27:49
Venda - casa em rua pública,4,R$ 1.350.000,São Luiz,Belo Horizonte,MG,291m²,IMOBEE NEGOCIOS IMOBILIARIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-com-4-quartos-1-suite-e-toda-reformada-venda-no-bairro-sao-luiz-1071710284,22/Mar/2023,02:27:49
Venda - casa em rua pública,4,R$ 5.000.000,São Luiz,Belo Horizonte,MG,550m²,Rede Broker,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-sao-luiz-1084339811,22/Mar/2023,02:27:49
Venda - apartamento padrão,3,R$ 480.000,São Luiz,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-3-quartos-82-m2-1120932233,22/Mar/2023,02:27:49
Venda - casa em rua pública,3,R$ 1.500.000,São Luiz,Belo Horizonte,MG,720m²,Modelo Imóvel Ltda ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1131830434,22/Mar/2023,02:27:49
Venda - apartamento padrão,3,R$ 475.000,São Luiz,Belo Horizonte,MG,141m²,Conceito Imóveis Ltda - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-997686162,22/Mar/2023,02:27:49
Venda - casa em rua pública,4,R$ 5.050.000,São Luiz,Belo Horizonte,MG,600m²,LAR IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-5-vagas-sao-luiz-belo-horizonte-mg-1160892207,22/Mar/2023,02:27:49
Venda - apartamento padrão,4,R$ 800.000,São Luiz,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-4-quartos-135-m2-1110671366,22/Mar/2023,02:27:49
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,São Luiz,Belo Horizonte,MG,1023m²,UNIKO IMOVEIS BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/recanto-urbano-um-verdadeiro-acervo-para-desfrutar-dos-seus-melhores-dias-1019585592,22/Mar/2023,02:27:49
Venda - apartamento cobertura,4,R$ 1.150.000,São Luiz,Belo Horizonte,MG,220m²,Ô de Casa Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-220-metros-quadrados-com-4-quartos-em-sao-luiz-belo-horizonte-1122530988,22/Mar/2023,02:27:49
Venda - apartamento padrão,3,R$ 755.000,São Luiz,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143495613,22/Mar/2023,02:27:49
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,São Luiz,Belo Horizonte,MG,395m²,H&G Corretora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-996170537,22/Mar/2023,02:27:49
Venda - casa em rua pública,3,R$ 700.000,São Luiz,Belo Horizonte,MG,220m²,Amaril Franklin Administração Imobiliária,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-lote-a-venda-bairro-sao-luiz-pampulha-1116377839,22/Mar/2023,02:27:49
Venda - apartamento padrão,1,R$ 180.000,São Luiz,Belo Horizonte,MG,19m²,Fernando Antônio Portela Miranda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/direto-com-o-proprietario-996118746,22/Mar/2023,02:27:49
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,São Luiz,Belo Horizonte,MG,392m²,CRETA EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-392-metros-quadrados-com-5-quartos-em-sao-luiz-belo-horizonte-mg-991880469,22/Mar/2023,02:27:49
Venda - casa em rua pública,3,R$ 1.500.000,São Luiz,Belo Horizonte,MG,258m²,Evilásio Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1111845306,22/Mar/2023,02:27:49
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,São Luiz,Belo Horizonte,MG,1000m²,IMOBILIÁRIA OURO PRETO BH LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-sao-luiz-1003243020,22/Mar/2023,02:27:49
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,São Luiz,Belo Horizonte,MG,451m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-luiz-5-quartos-451-m2-1113745911,22/Mar/2023,02:27:49
Venda - casa em rua pública,3,R$ 1.600.000,São Luiz,Belo Horizonte,MG,510m²,GOLD  IMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-933819340,22/Mar/2023,02:27:49
Venda - casa em rua pública,4,R$ 4.800.000,São Luiz,Belo Horizonte,MG,700m²,LOKAL IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-5-vagas-sao-luiz-belo-horizonte-mg-1146164435,22/Mar/2023,02:27:49
Venda - casa em rua pública,3,R$ 2.100.000,São Luiz,Belo Horizonte,MG,480m²,A&C NEGOCIOS  IMOBILIÁRIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-972336937,22/Mar/2023,02:27:49
Venda - apartamento padrão,3,R$ 425.000,São Luiz,Belo Horizonte,MG,90m²,Patrimóveis BH,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-3-quartos-dona-clara-1145450974,22/Mar/2023,02:27:49
Venda - casa em rua pública,4,R$ 4.300.000,São Luiz,Belo Horizonte,MG,738m²,RE/MAX ACE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/magnifica-casa-700-m2-no-bairro-sao-luiz-pampulha-1147947554,22/Mar/2023,02:27:49
Venda - loft/studio,1,R$ 190.000,São Luiz,Belo Horizonte,MG,20m²,WFontes Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-pampulha-984096711,22/Mar/2023,02:27:49
Venda - apartamento padrão,4,R$ 850.000,São Luiz,Belo Horizonte,MG,204m²,Lacerda Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-dormitorios-para-venda-em-belo-horizonte-sao-luiz-4-dormitorios-2-suites-995432831,22/Mar/2023,02:27:49
Venda - apartamento cobertura,4,R$ 1.350.000,São Luiz,Belo Horizonte,MG,153m²,PROLAR NETIMOVEIS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-luiz-pampulha-belo-horizonte-1102250519,22/Mar/2023,02:27:50
Venda - apartamento padrão,4,R$ 890.000,São Luiz,Belo Horizonte,MG,170m²,Pampulha Brokers,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-4-quartos-a-venda-no-bairro-sao-luiz-belo-horizonte-mg-1121757275,22/Mar/2023,02:27:50
Venda - apartamento padrão,1,R$ 320.946,São Luiz,Belo Horizonte,MG,34m²,Imobiliária Vitrini,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-1120219383,22/Mar/2023,02:27:50
Venda - apartamento padrão,1,R$ 270.000,São Luiz,Belo Horizonte,MG,23m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-1-quarto-23-m2-1119470121,22/Mar/2023,02:27:50
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,São Luiz,Belo Horizonte,MG,600m²,TETO IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-06-quartos-venda-sao-luiz-1141097107,22/Mar/2023,02:27:50
Venda - apartamento padrão,1,R$ 283.202,São Luiz,Belo Horizonte,MG,34m²,VIVER IMOVEIS LTDA - ME,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-1100022402,22/Mar/2023,02:27:50
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,São Luiz,Belo Horizonte,MG,2342m²,Marques e Rodrigues Consultoria Imobiliaria,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1135423403,22/Mar/2023,02:27:50
Venda - apartamento cobertura,4,R$ 1.400.000,São Luiz,Belo Horizonte,MG,200m²,Imobiliária Plantão Corretora Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-982021487,22/Mar/2023,02:27:50
Venda - casa em rua pública,3,R$ 1.600.000,São Luiz,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-jose-3-quartos-200-m2-1113742963,22/Mar/2023,02:27:50
Venda - casa em rua pública,3,R$ 1.150.000,São Luiz,Belo Horizonte,MG,250m²,GOLD  IMOVEIS,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-933816668,22/Mar/2023,02:27:50
Venda - apartamento cobertura,3,R$ 690.000,São Luiz,Belo Horizonte,MG,180m²,Utilbrás Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sao-luiz-belo-horizonte-mg-951741154,22/Mar/2023,02:27:50
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,São Luiz,Belo Horizonte,MG,569m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-4-suites-7-vagas-sao-luiz-belo-horizonte-mg-1159073902,22/Mar/2023,02:27:50
Venda - casa em rua pública,4,R$ 1.690.000,São Luiz,Belo Horizonte,MG,390m²,Equipe 1 Negócios,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-dona-clara--belo-horizonte-1138098317,22/Mar/2023,02:27:50
Venda - loft/studio,1,R$ 250.000,São Luiz,Belo Horizonte,MG,20m²,TWA INVESTIMENTOS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-20-m-por-r-250-000-00-pampulha-belo-horizonte-mg-1101194371,22/Mar/2023,02:27:50
Venda - apartamento cobertura,4,R$ 1.400.000,São Luiz,Belo Horizonte,MG,120m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-120-metros-quadrados-com-4-quartos-em-sao-luiz-belo-horizont-1043438247,22/Mar/2023,02:27:50
Venda - casa em rua pública,3,R$ 1.150.000,São Luiz,Belo Horizonte,MG,235m²,Fetha Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1081986109,22/Mar/2023,02:27:50
Venda - casa em rua pública,4,R$ 1.800.000,São Luiz,Belo Horizonte,MG,1000m²,Márcio  Deoud Consultor de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-04-quartos-com-01-suite-1038792426,22/Mar/2023,02:27:50
Venda - casa em rua pública,3,R$ 2.500.000,São Luiz,Belo Horizonte,MG,247m²,A Habitar Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-972312852,22/Mar/2023,02:27:50
Venda - casa em rua pública,4,R$ 1.100.000,São Luiz,Belo Horizonte,MG,220m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-sao-luiz-belo-horizonte-mg-1159371845,22/Mar/2023,02:27:50
Venda - casa em rua pública,4,R$ 1.250.000,São Luiz,Belo Horizonte,MG,110m²,VENDA NOVA IMOVEIS EIRELLI ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1123783421,22/Mar/2023,02:27:50
Venda - apartamento cobertura,4,R$ 1.150.000,São Luiz,Belo Horizonte,MG,140m²,SOUZA MACHADO IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1034023090,22/Mar/2023,02:27:50
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,São Luiz,Belo Horizonte,MG,439m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-6-vagas-sao-luiz-belo-horizonte-mg-1159088207,22/Mar/2023,02:27:50
Venda - casa em rua pública,3,R$ 800.000,São Luiz,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-luiz-3-quartos-140-m2-1159810476,22/Mar/2023,02:27:50
Venda - apartamento padrão,1,R$ 282.507,São Luiz,Belo Horizonte,MG,34m²,Comprar Imóveis Imobiliária Ltda,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1037531727,22/Mar/2023,02:27:50
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,São Luiz,Belo Horizonte,MG,971m²,IMOBILIÁRIA OURO PRETO BH LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-sao-luiz-1003221860,22/Mar/2023,02:27:50
Venda - apartamento cobertura,4,R$ 1.250.000,São Luiz,Belo Horizonte,MG,205m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-sao-luiz-belo-horizonte-mg-1159073695,22/Mar/2023,02:27:50
Venda - loft/studio,1,R$ 200.000,São Luiz,Belo Horizonte,MG,20m²,Evilásio Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-sao-luiz-1011938450,22/Mar/2023,02:27:50
Venda - apartamento padrão,4,R$ 670.000,São Luiz,Belo Horizonte,MG,130m²,Rede Broker,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1074025627,22/Mar/2023,02:27:50
Venda - apartamento cobertura,4,R$ 1.250.000,São Luiz,Belo Horizonte,MG,154m²,ALUGUE JÁ BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-154-m-por-r-1-250-000-00-sao-luiz-belo-horizont-1104481491,22/Mar/2023,02:27:50
Venda - apartamento padrão,3,R$ 400.000,São Luiz,Belo Horizonte,MG,127m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-3-quartos-127-m2-1111169982,22/Mar/2023,02:27:50
Venda - apartamento cobertura,4,R$ 1.250.000,São Luiz,Belo Horizonte,MG,110m²,Ariana Martins - Evolution,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-sao-luiz-912399961,22/Mar/2023,02:27:50
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,São Luiz,Belo Horizonte,MG,451m²,André Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-luxo-com-5-quartos-sendo-01-suite-a-venda-451-m-por-r-2-300-000-sao-luiz-1073662263,22/Mar/2023,02:27:50
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,São Luiz,Belo Horizonte,MG,450m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-8-vagas-sao-luiz-belo-horizonte-mg-1152622409,22/Mar/2023,02:27:50
Venda - apartamento padrão,3,R$ 725.000,São Luiz,Belo Horizonte,MG,82m²,GF Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-725-000-00-sao-luiz-belo-horizonte-992405755,22/Mar/2023,02:27:50
Venda - apartamento padrão,3,R$ 550.000,São Luiz,Belo Horizonte,MG,111m²,Lacerda Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-sao-luiz-3-dormitorios-1-su-995433062,22/Mar/2023,02:27:50
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,São Luiz,Belo Horizonte,MG,360m²,ENOVAR NETIMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-pampulha-belo-horizonte-989535841,22/Mar/2023,02:27:50
Venda - apartamento cobertura,4,R$ 1.250.000,São Luiz,Belo Horizonte,MG,140m²,MORAR IMOVEIS BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-sao-luiz-em-belo-horizonte-mg-989197127,22/Mar/2023,02:27:50
Venda - apartamento padrão,1,R$ 200.000,São Luiz,Belo Horizonte,MG,23m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-1-quarto-23-m2-1113744175,22/Mar/2023,02:27:50
Venda - casa em rua pública,4,R$ 1.100.000,São Luiz,Belo Horizonte,MG,344m²,Evilásio Imóveis Ltda,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1011922575,22/Mar/2023,02:27:50
Venda - casa em rua pública,4,R$ 4.800.000,São Luiz,Belo Horizonte,MG,614m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-5-vagas-sao-luiz-belo-horizonte-mg-1159371677,22/Mar/2023,02:27:50
