tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Vale Verde,Ponte Nova,MG,450m²,APACHE PONTE NOVA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-vale-verde-1011778919,22/Mar/2023,04:35:50
Venda - casa em rua pública,3,R$ 550.000,Nova Almeida,Ponte Nova,MG,203m²,APACHE PONTE NOVA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-nova-almeida-1011780318,22/Mar/2023,04:35:50
Venda - apartamento padrão,3,R$ 800.000,Palmeiras,Ponte Nova,MG,158m²,APACHE PONTE NOVA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011789832,22/Mar/2023,04:35:50
Venda - apartamento padrão,3,R$ 750.536,Palmeiras,Ponte Nova,MG,150m²,APACHE PONTE NOVA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011792212,22/Mar/2023,04:35:50
Venda - apartamento padrão,2,R$ 401.937,Paraíso,Ponte Nova,MG,78m²,APACHE PONTE NOVA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128869490,22/Mar/2023,04:35:50
Venda - apartamento padrão,4,R$ 1.150.000,Palmeiras,Ponte Nova,MG,173m²,APACHE PONTE NOVA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1128748608,22/Mar/2023,04:35:50
Venda - apartamento padrão,2,R$ 401.937,Paraíso,Ponte Nova,MG,78m²,APACHE PONTE NOVA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1129067669,22/Mar/2023,04:35:50
Venda - apartamento cobertura,2,R$ 730.794,Paraíso,Ponte Nova,MG,155m²,APACHE PONTE NOVA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128749187,22/Mar/2023,04:35:50
Venda - apartamento padrão,3,R$ 200.000,Vila Alvarenga,Ponte Nova,MG,90m²,APACHE PONTE NOVA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-ana-florencia-1041974132,22/Mar/2023,04:35:50
Venda - casa em rua pública,3,R$ 550.000,,Ponte Nova,MG,230m²,APACHE PONTE NOVA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-guarapiranga-1011781105,22/Mar/2023,04:35:50
Venda - apartamento padrão,3,R$ 1.200.000,Palmeiras,Ponte Nova,MG,170m²,APACHE PONTE NOVA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1041005112,22/Mar/2023,04:35:51
Venda - apartamento padrão,2,R$ 438.476,Paraíso,Ponte Nova,MG,78m²,APACHE PONTE NOVA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128749109,22/Mar/2023,04:35:51
Venda - casa em rua pública,5 ou mais,R$ 500.000,Centro,Ponte Nova,MG,300m²,APACHE PONTE NOVA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-centro-1011790689,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 315.000,Centro,Ponte Nova,MG,120m²,APACHE PONTE NOVA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1011792099,22/Mar/2023,04:35:51
Venda - casa em rua pública,1,R$ 2.200.000,Guarapiranga,Ponte Nova,MG,450m²,APACHE PONTE NOVA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-comercial-guarapiranga-1026931816,22/Mar/2023,04:35:51
Venda - apartamento padrão,2,R$ 165.000,Paraíso,Ponte Nova,MG,,Ariadny Lindsey,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ponte-nova-direto-com-proprietario-1154764147,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 450.000,Palmeiras,Ponte Nova,MG,118m²,APACHE PONTE NOVA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011792027,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 700.000,Guarapiranga,Ponte Nova,MG,107m²,APACHE PONTE NOVA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1028474685,22/Mar/2023,04:35:51
Venda - apartamento padrão,2,R$ 316.677,Paraíso,Ponte Nova,MG,53m²,APACHE PONTE NOVA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128956065,22/Mar/2023,04:35:51
Venda - casa em rua pública,3,R$ 1.300.000,Guarapiranga,Ponte Nova,MG,247m²,APACHE PONTE NOVA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-polivalente-1128748660,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 350.000,Santo Antônio I,Ponte Nova,MG,120m²,APACHE PONTE NOVA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-santo-antonio-i-1011792220,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 420.000,,Ponte Nova,MG,90m²,APACHE PONTE NOVA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-jardim-1137921616,22/Mar/2023,04:35:51
Venda - apartamento padrão,2,R$ 180.000,Centro,Ponte Nova,MG,62m²,APACHE PONTE NOVA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1026919801,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 480.000,Centro,Ponte Nova,MG,180m²,APACHE PONTE NOVA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1011781996,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 390.000,Vale Verde,Ponte Nova,MG,106m²,APACHE PONTE NOVA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-vale-verde-1011791171,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 1.200.000,Palmeiras,Ponte Nova,MG,170m²,APACHE PONTE NOVA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1041005732,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 180.000,Triângulo,Ponte Nova,MG,80m²,APACHE PONTE NOVA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-triangulo-1129068729,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 500.000,Santo Antônio I,Ponte Nova,MG,99m²,APACHE PONTE NOVA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-santo-antonio-l-1129069723,22/Mar/2023,04:35:51
Venda - casa em rua pública,3,R$ 850.000,Palmeiras,Ponte Nova,MG,250m²,APACHE PONTE NOVA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-palmeiras-1011801295,22/Mar/2023,04:35:51
Venda - casa em rua pública,3,R$ 170.000,Sagrado Coração de Jesus,Ponte Nova,MG,280m²,Vilson Visotto,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-terrea-plana-em-ponte-nova-mg-vi530-994394345,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 330.000,Centro,Ponte Nova,MG,125m²,APACHE PONTE NOVA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1128846211,22/Mar/2023,04:35:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Centro,Ponte Nova,MG,504m²,APACHE PONTE NOVA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-centro-1011779759,22/Mar/2023,04:35:51
Venda - apartamento padrão,2,R$ 501.812,Paraíso,Ponte Nova,MG,92m²,APACHE PONTE NOVA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128961248,22/Mar/2023,04:35:51
Venda - apartamento padrão,2,R$ 360.525,Paraíso,Ponte Nova,MG,66m²,APACHE PONTE NOVA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128752203,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 1.350.000,Palmeiras,Ponte Nova,MG,600m²,APACHE PONTE NOVA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1144869509,22/Mar/2023,04:35:51
Venda - apartamento padrão,4,R$ 550.000,Guarapiranga,Ponte Nova,MG,112m²,APACHE PONTE NOVA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1128886986,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 1.200.000,Palmeiras,Ponte Nova,MG,170m²,APACHE PONTE NOVA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1045056694,22/Mar/2023,04:35:51
Venda - casa em rua pública,5 ou mais,R$ 370.000,Palmeiras,Ponte Nova,MG,300m²,APACHE PONTE NOVA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-palmeiras-1160114183,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 550.000,Centro,Ponte Nova,MG,240m²,APACHE PONTE NOVA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1011780447,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 430.000,Guarapiranga,Ponte Nova,MG,149m²,APACHE PONTE NOVA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1011790563,22/Mar/2023,04:35:51
Terrenos,,R$ 450.000,Fortaleza,Ponte Nova,MG,2300m²,APACHE PONTE NOVA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-fortaleza-1128887658,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 190.000,São Judas Tadeu,Ponte Nova,MG,82m²,APACHE PONTE NOVA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-triangulo-1011781481,22/Mar/2023,04:35:51
Venda - casa em rua pública,2,R$ 280.000,Novo Horizonte,Ponte Nova,MG,123m²,APACHE PONTE NOVA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-novo-horizonte-1128748664,22/Mar/2023,04:35:51
Terrenos,,R$ 450.000,Vale Verde,Ponte Nova,MG,450m²,APACHE PONTE NOVA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-vale-verde-1011792583,22/Mar/2023,04:35:51
Terrenos,,R$ 1.000.000,Guarapiranga,Ponte Nova,MG,1633m²,APACHE PONTE NOVA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-guarapiranga-1011782342,22/Mar/2023,04:35:51
Venda - apartamento padrão,4,R$ 1.240.545,Palmeiras,Ponte Nova,MG,166m²,APACHE PONTE NOVA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011782332,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 320.000,Nova Almeida,Ponte Nova,MG,94m²,APACHE PONTE NOVA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-nova-almeida-1129131905,22/Mar/2023,04:35:51
Venda - apartamento padrão,4,R$ 500.000,Esplanada,Ponte Nova,MG,147m²,APACHE PONTE NOVA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-esplanada-1011791876,22/Mar/2023,04:35:51
Terrenos,,R$ 70.000,Bom Pastor,Ponte Nova,MG,330m²,APACHE PONTE NOVA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-bom-pastor-1128975686,22/Mar/2023,04:35:51
Terrenos,,R$ 3.500,Santo Antônio II,Ponte Nova,MG,3471m²,APACHE PONTE NOVA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-santo-antonio-ii-1011782065,22/Mar/2023,04:35:51
Venda - casa em rua pública,5 ou mais,R$ 180.000,Sagrado Coração de Jesus,Ponte Nova,MG,149m²,APACHE PONTE NOVA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-sagrado-coracao-de-jesus-1011791055,22/Mar/2023,04:35:51
Terrenos,,R$ 70.000,Bom Pastor,Ponte Nova,MG,330m²,APACHE PONTE NOVA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-bom-pastor-1128752376,22/Mar/2023,04:35:51
Venda - casa em rua pública,5 ou mais,R$ 525.000,Centro,Ponte Nova,MG,300m²,APACHE PONTE NOVA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-centro-1011783780,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 220.000,Palmeiras,Ponte Nova,MG,74m²,APACHE PONTE NOVA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1144177216,22/Mar/2023,04:35:51
Terrenos,,R$ 70.000,Bom Pastor,Ponte Nova,MG,330m²,APACHE PONTE NOVA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-bom-pastor-1128847546,22/Mar/2023,04:35:51
Venda - casa em rua pública,3,R$ 1.000.000,Santo Antônio I,Ponte Nova,MG,359m²,APACHE PONTE NOVA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-santo-antonio-i-1128796965,22/Mar/2023,04:35:51
Venda - casa em rua pública,4,R$ 1.950.000,Vale Verde,Ponte Nova,MG,380m²,APACHE PONTE NOVA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-vale-verde-1128748653,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 190.000,Triângulo,Ponte Nova,MG,100m²,Juca Vidigal,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamentos-em-ponte-nova-1142984060,22/Mar/2023,04:35:51
Terrenos,,R$ 205.000,Paraíso,Ponte Nova,MG,450m²,APACHE PONTE NOVA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1128749054,22/Mar/2023,04:35:51
Terrenos,,R$ 315.000,Paraíso,Ponte Nova,MG,450m²,APACHE PONTE NOVA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1011782233,22/Mar/2023,04:35:51
Venda - casa em rua pública,3,R$ 1.200.000,Santo Antônio I,Ponte Nova,MG,700m²,APACHE PONTE NOVA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-santo-antonio-i-1128791795,22/Mar/2023,04:35:51
Terrenos,,R$ 205.000,Paraíso,Ponte Nova,MG,450m²,APACHE PONTE NOVA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1128748607,22/Mar/2023,04:35:51
Venda - apartamento padrão,2,R$ 462.836,Paraíso,Ponte Nova,MG,92m²,APACHE PONTE NOVA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128748733,22/Mar/2023,04:35:51
Venda - apartamento padrão,4,R$ 180.000,São Pedro,Ponte Nova,MG,187m²,APACHE PONTE NOVA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-sao-pedro-1011794320,22/Mar/2023,04:35:51
Terrenos,,R$ 3.480.000,Paraíso,Ponte Nova,MG,2900m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-alto-da-boa-vista-ponte-nova-1102253189,22/Mar/2023,04:35:51
Terrenos,,R$ 270.000,Alto da Boa Vista,Ponte Nova,MG,296m²,APACHE PONTE NOVA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-alto-da-boa-vista-1011790552,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 500.000,Vale Verde,Ponte Nova,MG,180m²,APACHE PONTE NOVA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-vale-verde-1011794003,22/Mar/2023,04:35:51
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Guarapiranga,Ponte Nova,MG,480m²,APACHE PONTE NOVA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-guarapiranga-1128965535,22/Mar/2023,04:35:51
Venda - casa em rua pública,3,R$ 155.000,Anna Florência,Ponte Nova,MG,97m²,APACHE PONTE NOVA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-ana-florencia-1011780522,22/Mar/2023,04:35:51
Venda - casa em rua pública,1,R$ 680.000,Guarapiranga,Ponte Nova,MG,300m²,APACHE PONTE NOVA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-guarapiranga-1026922786,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 310.000,Triângulo,Ponte Nova,MG,70m²,APACHE PONTE NOVA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-triangulo-1128928796,22/Mar/2023,04:35:51
Venda - apartamento padrão,2,R$ 445.784,Paraíso,Ponte Nova,MG,82m²,APACHE PONTE NOVA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128748601,22/Mar/2023,04:35:51
Venda - casa em rua pública,4,R$ 1.900.000,Nossa Senhora Auxiliadora,Ponte Nova,MG,650m²,APACHE PONTE NOVA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-nossa-senhora-auxiliadora-1128800735,22/Mar/2023,04:35:51
Venda - apartamento padrão,1,R$ 170.000,Triângulo,Ponte Nova,MG,70m²,Hélerson S.,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-apartamento-1145156649,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 450.000,Palmeiras,Ponte Nova,MG,126m²,APACHE PONTE NOVA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011783753,22/Mar/2023,04:35:51
Venda - casa em rua pública,4,R$ 900.000,Palmeiras,Ponte Nova,MG,300m²,APACHE PONTE NOVA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-palmeiras-1011780696,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 270.000,Guarapiranga,Ponte Nova,MG,85m²,APACHE PONTE NOVA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1128748175,22/Mar/2023,04:35:51
Venda - apartamento cobertura,3,R$ 698.000,Guarapiranga,Ponte Nova,MG,150m²,APACHE PONTE NOVA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-bom-viver-1011792553,22/Mar/2023,04:35:51
Venda - apartamento padrão,4,R$ 420.000,Centro,Ponte Nova,MG,144m²,APACHE PONTE NOVA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1011792732,22/Mar/2023,04:35:51
Terrenos,,R$ 250.000,Paraíso,Ponte Nova,MG,450m²,APACHE PONTE NOVA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1128748695,22/Mar/2023,04:35:51
Venda - casa em rua pública,4,R$ 900.000,Santo Antônio I,Ponte Nova,MG,200m²,APACHE PONTE NOVA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-santo-antonio-i-1128831326,22/Mar/2023,04:35:51
Terrenos,,R$ 62.485,Área Rural de Ponte Nova,Ponte Nova,MG,,MGL LEILÕES,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/amparo-do-serra-mg-terreno-rural-com-hectares-jb20527-1065542737,22/Mar/2023,04:35:51
Venda - apartamento padrão,4,R$ 800.000,Palmeiras,Ponte Nova,MG,158m²,APACHE PONTE NOVA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011790854,22/Mar/2023,04:35:51
Terrenos,,R$ 100.000,Rasa,Ponte Nova,MG,300m²,APACHE PONTE NOVA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-chacara-das-flores-1128749105,22/Mar/2023,04:35:51
Venda - apartamento cobertura,4,R$ 1.500.000,Guarapiranga,Ponte Nova,MG,331m²,APACHE PONTE NOVA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1128960405,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 459.000,Guarapiranga,Ponte Nova,MG,90m²,APACHE PONTE NOVA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-bom-viver-1128748700,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 750.000,Palmeiras,Ponte Nova,MG,98m²,APACHE PONTE NOVA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1154173387,22/Mar/2023,04:35:51
Venda - casa em rua pública,3,R$ 230.000,Copacabana,Ponte Nova,MG,127m²,APACHE PONTE NOVA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-copacabana-1011791001,22/Mar/2023,04:35:51
Terrenos,,R$ 1.500.000,Paraíso,Ponte Nova,MG,1818m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-alto-da-boa-vista-ponte-nova-1102252825,22/Mar/2023,04:35:51
Terrenos,,R$ 750.000,Guarapiranga,Ponte Nova,MG,560m²,APACHE PONTE NOVA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-guarapiranga-1128831213,22/Mar/2023,04:35:51
Terrenos,,R$ 280.000,Paraíso,Ponte Nova,MG,1050m²,APACHE PONTE NOVA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1128751460,22/Mar/2023,04:35:51
Terrenos,,R$ 180.000,Paraíso,Ponte Nova,MG,642m²,APACHE PONTE NOVA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1011781024,22/Mar/2023,04:35:51
Venda - casa em rua pública,3,R$ 820.000,Santo Antônio II,Ponte Nova,MG,1956m²,APACHE PONTE NOVA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-santo-antonio-ii-1026921565,22/Mar/2023,04:35:51
Terrenos,,R$ 262.500,Fátima,Ponte Nova,MG,1256m²,APACHE PONTE NOVA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-fatima-1011791527,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 280.000,Santo Antônio I,Ponte Nova,MG,128m²,APACHE PONTE NOVA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-santo-antonio-i-1011777778,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 370.000,Guarapiranga,Ponte Nova,MG,102m²,APACHE PONTE NOVA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1128748622,22/Mar/2023,04:35:51
Terrenos,,R$ 160.000,Paraíso,Ponte Nova,MG,450m²,APACHE PONTE NOVA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1128994748,22/Mar/2023,04:35:51
Venda - apartamento padrão,3,R$ 280.000,Triângulo,Ponte Nova,MG,130m²,APACHE PONTE NOVA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-triangulo-1011795066,22/Mar/2023,04:35:51
Terrenos,,R$ 100.000,Nova Almeida,Ponte Nova,MG,414m²,APACHE PONTE NOVA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-nova-almeida-1128824900,22/Mar/2023,04:35:51
Venda - apartamento padrão,2,R$ 316.677,Paraíso,Ponte Nova,MG,53m²,APACHE PONTE NOVA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128870023,22/Mar/2023,04:35:51
Venda - casa em rua pública,5 ou mais,R$ 500.000,Centro,Ponte Nova,MG,1050m²,APACHE PONTE NOVA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-centro-1129019363,22/Mar/2023,04:35:51
Venda - apartamento padrão,5 ou mais,R$ 850.000,Nova Almeida,Ponte Nova,MG,157m²,APACHE PONTE NOVA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1129019355,22/Mar/2023,04:35:51
