tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,,Carmópolis de Minas,MG,800m²,cherausa,31/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-800m2-em-carmopolis-de-minas-1140612696,21/Mar/2023,21:56:44
Terrenos,,R$ 160.000,,Carmópolis de Minas,MG,8000m²,ALVIM,25/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/chacara-de-8000-mts-1138395509,21/Mar/2023,21:56:44
Venda - casa em rua pública,2,R$ 60.636,,Carmópolis de Minas,MG,125m²,Lar e Residência,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/carmopolis-de-minas-casa-padrao-1154507783,21/Mar/2023,21:56:44
Venda - casa em rua pública,2,R$ 275.000,Bom Jardim das Pedras,Bom Jardim das Pedras,MG,130m²,Oliveira Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-regiao-centro-2-4-quartos-2-banheiro-2-vagas-de-garagem-1157752867,21/Mar/2023,21:56:44
Terrenos,,R$ 70.000,,Carmópolis de Minas,MG,240m²,ARBO IMÓVEIS,04/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-monte-carmelo-carmopolis-de-minas-1142644736,21/Mar/2023,21:56:44
Venda - casa em rua pública,4,R$ 490.000,,Carmópolis de Minas,MG,218m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-em-carmopolis-de-minas-com-otima-localizacao-1153684922,21/Mar/2023,21:56:44
Venda - casa em rua pública,3,R$ 285.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-otima-localizacao-no-bairro-gloria-em-carmopolis-de-minas-1153695858,21/Mar/2023,21:56:44
Venda - casa em rua pública,4,R$ 600.000,,Carmópolis de Minas,MG,500m²,Leo,11/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-japao-grande-1157903574,21/Mar/2023,21:56:44
Terrenos,,R$ 1.900.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/area-comercial-a-venda-com-19-783-m-em-carmopolis-de-minas-1135106139,21/Mar/2023,21:56:44
Terrenos,,R$ 350.000,,Carmópolis de Minas,MG,26000m²,ARBO IMÓVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-de-26-000m-em-carmopolis-de-minas-1135081415,21/Mar/2023,21:56:44
Venda - casa em rua pública,3,R$ 830.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,03/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/otima-casa-a-venda-no-centro-de-carmopolis-de-minas-mg-1154034646,21/Mar/2023,21:56:44
Venda - casa em rua pública,2,R$ 880.000,,Carmópolis de Minas,MG,205m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-205-m-de-tres-pavimentos-no-centro-de-carmopolis-de-minas-mg-1153685429,21/Mar/2023,21:56:44
Venda - casa em rua pública,3,R$ 250.000,,Carmópolis de Minas,MG,89m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-ponto-comercial-no-povoado-japao-grande-carmopolis-de-minas-mg-1153668869,21/Mar/2023,21:56:45
Venda - casa em rua pública,2,R$ 280.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/otima-casa-a-venda-em-carmopolis-de-minas-1153664804,21/Mar/2023,21:56:45
Venda - apartamento padrão,3,R$ 330.000,,Carmópolis de Minas,MG,106m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-de-106-35m-a-venda-em-carmopolis-de-minas-mg-1153682120,21/Mar/2023,21:56:45
Venda - casa em rua pública,3,null,,Carmópolis de Minas,MG,300m²,Maria De Lourdes Morais Francisco Lourdinha,03/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-1142108564,21/Mar/2023,21:56:45
Venda - casa em rua pública,4,R$ 490.000,,Carmópolis de Minas,MG,218m²,ARBO IMÓVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-em-carmopolis-de-minas-com-otima-localizacao-1135128358,21/Mar/2023,21:56:45
Venda - casa em rua pública,4,R$ 1.100.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/otima-casa-com-tres-pavimentos-em-carmopolis-de-minas-mg-1135056924,21/Mar/2023,21:56:45
Venda - casa em rua pública,4,R$ 210.000,,Carmópolis de Minas,MG,,Juliana,27/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vendo-casa-predio-1139133510,21/Mar/2023,21:56:45
Venda - apartamento padrão,3,R$ 230.000,,Carmópolis de Minas,MG,109m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamentos-a-venda-em-ponto-de-alvenaria-em-carmopolis-de-minas-1153682438,21/Mar/2023,21:56:45
Venda - casa em rua pública,3,R$ 560.000,,Carmópolis de Minas,MG,320m²,ARBO IMÓVEIS,03/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-4-pavimentos-a-venda-em-carmopolis-de-minas-na-area-central-1154385983,21/Mar/2023,21:56:45
Venda - casa em rua pública,3,R$ 250.000,,Carmópolis de Minas,MG,360m²,Ricardo José Ribeiro,20/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-carmopolis-de-minas-mg-1161662375,21/Mar/2023,21:56:45
Venda - casa em rua pública,4,R$ 1.100.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/otima-casa-com-tres-pavimentos-em-carmopolis-de-minas-mg-1153682138,21/Mar/2023,21:56:45
Venda - casa em rua pública,4,null,,Carmópolis de Minas,MG,900m²,Evandro,09/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vendo-essa-chacara-no-japao-grande-municipio-de-carmopolis-de-minas-1156793107,21/Mar/2023,21:56:45
Venda - casa em rua pública,3,R$ 285.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-otima-localizacao-no-bairro-gloria-em-carmopolis-de-minas-1135150084,21/Mar/2023,21:56:45
Venda - casa em rua pública,1,R$ 170.000,,Carmópolis de Minas,MG,243m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-construcao-com-lote-de-243-37-m-pertinho-da-igreija-matriz-de-carmopolis-de-min-1153684110,21/Mar/2023,21:56:45
Venda - casa em rua pública,2,R$ 280.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/otima-casa-a-venda-em-carmopolis-de-minas-1135115084,21/Mar/2023,21:56:45
Venda - casa em rua pública,3,R$ 420.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-no-centro-de-carmopolis-de-minas-1153671779,21/Mar/2023,21:56:45
Venda - casa em rua pública,2,R$ 880.000,,Carmópolis de Minas,MG,205m²,ARBO IMÓVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-205-m-de-tres-pavimentos-no-centro-de-carmopolis-de-minas-mg-1135114831,21/Mar/2023,21:56:45
Venda - casa em rua pública,3,R$ 550.000,,Carmópolis de Minas,MG,450m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-japao-grande-carmopolis-de-minas-1102253109,21/Mar/2023,21:56:45
