tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-380-000-00-santa-monica-uberlandia-mg-1158873663,27/Mar/2023,18:26:54
Terrenos,,R$ 558.000,Osvaldo Rezende,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1156970971,27/Mar/2023,18:26:55
Terrenos,,R$ 2.165.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5412m²,Rotina Imobiliária,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-uberlandia-mg-944480603,27/Mar/2023,18:26:55
Terrenos,,R$ 140.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-luizote-de-freitas-1158971833,27/Mar/2023,18:26:54
Outros,,R$ 230.000,Nossa Senhora Aparecida,Uberlândia,MG,402m²,Farley Castro,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rancho-em-nova-ponte-1158975927,27/Mar/2023,18:26:54
Terrenos,,R$ 2.297.845,Gávea,Uberlândia,MG,648m²,MODULO IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-gavea-uberlandia-mg-1161016525,27/Mar/2023,18:26:55
Venda - casa em condominio fechado,3,R$ 3.690.000,Jardim Sul,Uberlândia,MG,279m²,Karina Betini Verri,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-279-metros-quadrados-com-3-quartos-1113413034,27/Mar/2023,18:26:55
Terrenos,,R$ 1.851.545,Gávea,Uberlândia,MG,600m²,MODULO IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-gavea-uberlandia-mg-1161016577,27/Mar/2023,18:26:55
Terrenos,,R$ 850.000,Gávea,Uberlândia,MG,446m²,Aliança Consultoria de Imóveis Ltda,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-gavea-sul-uberlandia-te1974-1132853610,27/Mar/2023,18:26:55
Terrenos,,R$ 240.000,Tubalina,Uberlândia,MG,300m²,Guia Destak Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tubalina-1121204466,27/Mar/2023,18:26:55
Terrenos,,R$ 815.000,Nova Uberlândia,Uberlândia,MG,453m²,JOSE LUIZ PARREIRA GARCIA,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/maravilhoso-terreno-em-condominio-fechado-de-luxo-com-452-73m-jardim-versailles-1162123765,27/Mar/2023,18:26:55
Terrenos,,R$ 140.000,Jardim Ipanema,Uberlândia,MG,250m²,Silmo Imóveis,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-947479312,27/Mar/2023,18:26:55
Terrenos,,R$ 900.000,Morumbi,Uberlândia,MG,1500m²,REMAX ACERTI,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1500-m-por-r-900-000-morumbi-uberlandia-mg-1107784885,27/Mar/2023,18:26:55
Terrenos,,R$ 800.000,Jardim Karaíba,Uberlândia,MG,480m²,Guia Destak Imóveis,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-983146393,27/Mar/2023,18:26:55
Terrenos,,R$ 420.000,Segismundo Pereira,Uberlândia,MG,600m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1117136147,27/Mar/2023,18:26:55
Terrenos,,R$ 420.000,Presidente Roosevelt,Uberlândia,MG,656m²,ARANTES IMÓVEIS ALUGUEL,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1142655234,27/Mar/2023,18:26:55
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Polo Negócios Imobiliários,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-em-uberlandia-1047014993,27/Mar/2023,18:26:29
Terrenos,,R$ 1.000,Presidente Roosevelt,Uberlândia,MG,810m²,MODULO IMOVEIS LTDA - EPP,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-presidente-roosevelt-uberlandia-mg-1160934095,27/Mar/2023,18:26:55
Terrenos,,R$ 262.000,Granja Marileusa,Uberlândia,MG,276m²,REMAX ACERTI,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-276-m-por-r-262-000-00-granja-marileusa-uberlandia-mg-1100113650,27/Mar/2023,18:26:29
Terrenos,,R$ 165.000,Dona Zulmira,Uberlândia,MG,,Fernando Antônio de Sousa,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-d-zulmira-1037703260,27/Mar/2023,18:26:29
Terrenos,,R$ 275.000,Jardim Patrícia,Uberlândia,MG,,Fernando Antônio de Sousa,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-430-metros-jardim-patricia-1061390655,27/Mar/2023,18:26:29
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-230-000-novo-mundo-uberlandia-minas-gerais-1095264557,27/Mar/2023,18:26:29
Terrenos,,R$ 730.000,Morada da Colina,Uberlândia,MG,398m²,Foco Consultoria Imobiliária,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1131808406,27/Mar/2023,18:26:29
Terrenos,,R$ 290.000,City Uberlândia,Uberlândia,MG,468m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1156970537,27/Mar/2023,18:26:55
Terrenos,,R$ 808.450,Morada da Colina,Uberlândia,MG,438m²,REMAX ACERTI,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-437-m-por-r-808-450-00-condominio-tambore-uberlandia-mg-1162024385,27/Mar/2023,18:26:55
Terrenos,,R$ 660.000,Novo Mundo,Uberlândia,MG,660m²,In House Negocios,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-vida-nova-990691824,27/Mar/2023,18:26:55
Terrenos,,R$ 546.000,Osvaldo Rezende,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1156945881,27/Mar/2023,18:26:55
Terrenos,,R$ 590.000,Granja Marileusa,Uberlândia,MG,475m²,Paulo L.,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-condominio-uberlandia-1162007397,27/Mar/2023,18:26:55
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,576m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1117135887,27/Mar/2023,18:26:55
Terrenos,,R$ 1.490.000,Novo Mundo,Uberlândia,MG,1980m²,Rodrigo Corretor de Imóveis,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-bairro-bem-viver-novo-mundo-1090075810,27/Mar/2023,18:26:55
Terrenos,,R$ 365.000,Tibery,Uberlândia,MG,520m²,Vitrine Negócios - LTDA ME,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tibery-uberlandia-r-365-mil-cod-450-967752049,27/Mar/2023,18:26:55
Terrenos,,R$ 100.000,Tibery,Uberlândia,MG,250m²,Kleuber.,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quinta-umuarama-1156950852,27/Mar/2023,18:26:55
Venda - casa em rua pública,5 ou mais,R$ 950.000,Tubalina,Uberlândia,MG,438m²,BOM D+ Negócios Imobiliários,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tubalina-uberlandia-438m-3-vagas-1144092126,27/Mar/2023,18:26:55
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,600m²,Rotina Imobiliária,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1099305339,27/Mar/2023,18:26:55
Terrenos,,R$ 440.000,Jardim Botânico,Uberlândia,MG,360m²,Danielle Oliveira imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-440-000-jardim-botanico-uberlandia-mg-1160900017,27/Mar/2023,18:26:55
Terrenos,,R$ 500.000,Novo Mundo,Uberlândia,MG,540m²,machadocassio2020,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-area-540m2-bairro-novo-mundo-plano-lado-da-sombra-20x27-1156861606,27/Mar/2023,18:26:55
Terrenos,,R$ 180.000,Mansour,Uberlândia,MG,250m²,AVANTTI IMOBILIÁRIA,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-mansour-1020502094,27/Mar/2023,18:26:55
Terrenos,,R$ 2.036.700,Gávea,Uberlândia,MG,600m²,MODULO IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-gavea-uberlandia-mg-1161016537,27/Mar/2023,18:26:55
Terrenos,,R$ 223.000,Aclimação,Uberlândia,MG,250m²,Eccos Imóveis,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-aclimacao-1156978946,27/Mar/2023,18:26:55
Terrenos,,R$ 2.760.000,Morada da Colina,Uberlândia,MG,851m²,Silmo Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-947479606,27/Mar/2023,18:26:55
Terrenos,,R$ 150.000,Jardim Karaíba,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lancamento-na-zona-sul-lotes-terrenos-residenciais-e-comerciais-condicoes-especiais-1151962543,27/Mar/2023,18:26:55
Terrenos,,R$ 4.000.000,Morada da Colina,Uberlândia,MG,5952m²,Copacabana Imobiliária,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-morada-da-colina-1037862687,27/Mar/2023,18:26:29
Terrenos,,R$ 560.000,Jardim Botânico,Uberlândia,MG,450m²,ATIVA IMOVEIS LTDA - ME,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1055779413,27/Mar/2023,18:26:55
Terrenos,,R$ 540.000,Santa Luzia,Uberlândia,MG,480m²,MODULO IMÓVEIS VENDA,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-luzia-uberlandia-mg-1084978053,27/Mar/2023,18:26:29
Terrenos,,R$ 225.000,Custódio Pereira,Uberlândia,MG,300m²,Guia Destak Imóveis,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-custodio-pereira-1119510913,27/Mar/2023,18:26:29
Terrenos,,R$ 850.000,Centro,Uberlândia,MG,1600m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-chacaras-tubalina-1111462314,27/Mar/2023,18:26:29
Terrenos,,R$ 710.000,Morada da Colina,Uberlândia,MG,,JAINE DALILA DE MORAIS,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-tambore-1163172528,27/Mar/2023,18:26:29
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,465m²,Senha Imóveis,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-condominio-alphaville-2-1159871458,27/Mar/2023,18:26:29
Terrenos,,R$ 870.000,Jardim Sul,Uberlândia,MG,,Fransergio Ferreira de Souza,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-cyrela-buritis-em-valor-de-oportunidade-1163144942,27/Mar/2023,18:26:29
Terrenos,,R$ 590.000,Granja Marileusa,Uberlândia,MG,467m²,Paulo L.,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-2-condominio-uberlandia-1163166647,27/Mar/2023,18:26:29
Terrenos,,R$ 535.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,REMAX ACERTI,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-535-000-00-nossa-senhora-aparecida-uberlandia-mg-1022018529,27/Mar/2023,18:26:29
Terrenos,,R$ 2.165.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5412m²,ROTINA IMOVEIS ALTO PADRÃO,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-uberlandia-mg-947454123,27/Mar/2023,18:26:29
Terrenos,,R$ 700.000,Tibery,Uberlândia,MG,455m²,In House Negocios,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-tibery-1067817835,27/Mar/2023,18:26:29
Terrenos,,R$ 260.000,Carajás,Uberlândia,MG,300m²,N2  Imobiliária,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-carajas-1084386541,27/Mar/2023,18:26:29
Terrenos,,R$ 1.100.000,Nova Uberlândia,Uberlândia,MG,,Fransergio Ferreira de Souza,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-condominio-jardim-versailles-de-oportunidade-1163143757,27/Mar/2023,18:26:29
Terrenos,,R$ 630.000,Alto Umuarama,Uberlândia,MG,600m²,MICHEL MAKUL,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-com-600-m-no-bairro-alto-umuarama-uberlandia-mg-1133021024,27/Mar/2023,18:26:29
Terrenos,,R$ 470.000,Jardim Inconfidência,Uberlândia,MG,620m²,MODULO IMÓVEIS VENDA,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1084978098,27/Mar/2023,18:26:29
Terrenos,,R$ 840.000,Morada da Colina,Uberlândia,MG,437m²,Silmo Imóveis,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-da-colina-1104506758,27/Mar/2023,18:26:29
Terrenos,,R$ 240.000,Aclimação,Uberlândia,MG,250m²,Blue Desenvolvimento Imobiliário,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-quinta-alto-umuarama-1119400885,27/Mar/2023,18:26:29
Terrenos,,R$ 472.500,Jardim Karaíba,Uberlândia,MG,368m²,Guia Destak Imóveis,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-1051334895,27/Mar/2023,18:26:29
Terrenos,,R$ 10.000,Grand Ville,Uberlândia,MG,250m²,Gold Negócios Imobiliários,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-grand-ville-1163098204,27/Mar/2023,18:26:29
Terrenos,,R$ 298.000,Custódio Pereira,Uberlândia,MG,,Fransergio Ferreira de Souza,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-condominio-terras-alpha-em-aclive-1163108283,27/Mar/2023,18:26:29
Terrenos,,R$ 150.000,São Jorge,Uberlândia,MG,255m²,Rodrigo Corretor de Imóveis,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-de-esquina-b-sao-jorge-1045859694,27/Mar/2023,18:26:29
Terrenos,,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,402m²,Luis Fernando Negocios Imobiliarios Eirelli,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/osvaldo-rezende-terreno-com-402-46m-proximo-da-avenida-getulio-vargas-1075661914,27/Mar/2023,18:26:29
Terrenos,,R$ 1.500.000,Morada da Colina,Uberlândia,MG,5000m²,SkyBox Imóveis,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-5000-m-por-r-1-500-000-condominio-oasis-residencial-uberlandia-mg-1163085169,27/Mar/2023,18:26:29
Terrenos,,R$ 198.000,Granada,Uberlândia,MG,300m²,Alfredo Vicente,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-granada-entre-o-bahamas-e-bretas-1163060530,27/Mar/2023,18:26:29
Terrenos,,R$ 2.100.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,SkyBox Imóveis,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5220-m-por-r-2-100-000-chacaras-tubalina-uberlandia-mg-1163084668,27/Mar/2023,18:26:29
Terrenos,,R$ 340.000,Tibery,Uberlândia,MG,430m²,ARANTES IMÓVEIS ALUGUEL,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1142668258,27/Mar/2023,18:26:29
Terrenos,,R$ 235.000,Alto Umuarama,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-250m-b-quinta-alto-umuarama-1136030202,27/Mar/2023,18:26:29
Terrenos,,R$ 750.000,Dona Zulmira,Uberlândia,MG,942m²,Luis Fernando Negocios Imobiliarios Eirelli,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/dona-zulmira-terreno-de-942-00m-28m-de-frente-para-avenida-platina-960333953,27/Mar/2023,18:26:29
Terrenos,,R$ 198.975,Alto Umuarama,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-terreno-para-venda-tem-250-m-em-alto-umuarama-uberlandia-mg-1107255557,27/Mar/2023,18:26:29
Terrenos,,R$ 568.000,Granja Marileusa,Uberlândia,MG,474m²,Moriah Empreendimentos Imobiliários,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-condominio-alphaville-01-uberlandia-1132287420,27/Mar/2023,18:26:29
Terrenos,,R$ 65.000,Morumbi,Uberlândia,MG,250m²,mmachadovitorino,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-indianopolis-1163027209,27/Mar/2023,18:26:29
Terrenos,,R$ 490.000,Centro,Uberlândia,MG,700m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-das-palmeiras-1113051602,27/Mar/2023,18:26:29
Terrenos,,R$ 1.440.000,Granja Marileusa,Uberlândia,MG,960m²,Eccos Imóveis,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-granja-marileusa-1028707077,27/Mar/2023,18:26:29
Terrenos,,R$ 500.000,Presidente Roosevelt,Uberlândia,MG,560m²,Carrijo,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-grande-14x40-560metros-no-roosevelt-1135926877,27/Mar/2023,18:26:29
Terrenos,,R$ 280.000,Custódio Pereira,Uberlândia,MG,294m²,Olimpus Imóveis de Luxo,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-terras-alpha-1083974250,27/Mar/2023,18:26:29
Terrenos,,R$ 1.080.000,Martins,Uberlândia,MG,1081m²,Luis Fernando Negocios Imobiliarios Eirelli,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/martins-terreno-de-1081-42m-ideal-para-predio-1005362263,27/Mar/2023,18:26:29
Terrenos,,R$ 315.000,Presidente Roosevelt,Uberlândia,MG,520m²,AVANTTI IMOBILIÁRIA,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-roosevelt-com-520-m-plano-e-excelente-localizacao-1019819326,27/Mar/2023,18:26:29
Terrenos,,R$ 180.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1038132660,27/Mar/2023,18:26:29
Terrenos,,R$ 299.000,Segismundo Pereira,Uberlândia,MG,300m²,FCM IMOBILIÁRIA,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-937918481,27/Mar/2023,18:26:29
Terrenos,,R$ 230.000,Jardim Europa,Uberlândia,MG,250m²,Guia Destak Imóveis,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-europa-1085270335,27/Mar/2023,18:26:29
Terrenos,,R$ 1.640.000,Nova Uberlândia,Uberlândia,MG,683m²,H & L Consultoria de Imoveis,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cond-jardim-versailles-1143492527,27/Mar/2023,18:26:55
Terrenos,,R$ 262.500,Santa Rosa,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-santa-rosa-1107210811,27/Mar/2023,18:26:29
Terrenos,,R$ 2.100.000,Santa Mônica,Uberlândia,MG,1234m²,EVERTON IMOBILIARIA,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-otima-localizacao-no-santa-monica-oportunidade-1102223133,27/Mar/2023,18:26:30
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1148175264,27/Mar/2023,18:26:30
Terrenos,,R$ 780.000,Segismundo Pereira,Uberlândia,MG,1283m²,ARANTES IMOVEIS,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1164230544,27/Mar/2023,18:26:30
Terrenos,,R$ 800.000,Martins,Uberlândia,MG,746m²,ARANTES IMOVEIS,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-martins-uberlandia-mg-1164230384,27/Mar/2023,18:26:30
