tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Castelo,Belo Horizonte,MG,470m²,Rede Kaza Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-castelo-belo-horizonte-1122776750,22/Mar/2023,02:04:09
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-castelo-belo-horizonte-mg-1085074727,22/Mar/2023,02:04:09
Terrenos,,R$ 1.800.000,Castelo,Belo Horizonte,MG,1017m²,ANGAVE IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-bairro-castelo-991880415,22/Mar/2023,02:04:09
Terrenos,,R$ 8.106.000,Castelo,Belo Horizonte,MG,2400m²,A&C NEGOCIOS  IMOBILIÁRIOS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-castelo-1038250494,22/Mar/2023,02:04:09
Terrenos,,R$ 750.000,Castelo,Belo Horizonte,MG,432m²,RM Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rm-imoveis-vende-excelente-lote-no-castelo-1007227303,22/Mar/2023,02:04:09
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,EXPECTATIVA IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/compre-lote-a-venda-420-m-por-r-540-000-00-castelo-belo-horizonte-mg-1048742909,22/Mar/2023,02:04:09
Terrenos,,R$ 2.390.000,Castelo,Belo Horizonte,MG,968m²,Rede Kaza Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-castelo-belo-horizonte-mg-1122779129,22/Mar/2023,02:04:09
Terrenos,,R$ 120.000,Castelo,Belo Horizonte,MG,1000m²,marlyson,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-fechado-1148646996,22/Mar/2023,02:04:09
Terrenos,,R$ 1.750.000,Castelo,Belo Horizonte,MG,840m²,PROLAR NETIMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-castelo-belo-horizonte-1102251128,22/Mar/2023,02:04:09
Terrenos,,R$ 1.000.000,Castelo,Belo Horizonte,MG,435m²,A&C NEGOCIOS  IMOBILIÁRIOS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-972337281,22/Mar/2023,02:04:09
Terrenos,,R$ 1.800.000,Castelo,Belo Horizonte,MG,1037m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-castelo-belo-horizonte-mg-1122777584,22/Mar/2023,02:04:09
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,,FAI - CONSULTORIA DE IMOVEIS LTDA,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-420m-no-bairro-castelo-1079117586,22/Mar/2023,02:04:09
Terrenos,,R$ 1.034.000,Castelo,Belo Horizonte,MG,,GOLD  IMOVEIS,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1049121990,22/Mar/2023,02:04:08
Terrenos,,R$ 650.000,Castelo,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-manacas-belo-horizonte-mg-1122776894,22/Mar/2023,02:04:09
Terrenos,,R$ 660.000,Castelo,Belo Horizonte,MG,420m²,A&C NEGOCIOS  IMOBILIÁRIOS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-972337235,22/Mar/2023,02:04:09
Terrenos,,R$ 1.800.000,Castelo,Belo Horizonte,MG,1037m²,GOLD  IMOVEIS,18/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1098210170,22/Mar/2023,02:04:09
Terrenos,,R$ 900.000,Castelo,Belo Horizonte,MG,600m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-castelo-belo-horizonte-1148627742,22/Mar/2023,02:04:09
Terrenos,,R$ 5.000.000,Castelo,Belo Horizonte,MG,2175m²,A&C NEGOCIOS  IMOBILIÁRIOS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-972336840,22/Mar/2023,02:04:10
Terrenos,,R$ 155.000,Castelo,Belo Horizonte,MG,5100m²,Deize,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-terreno-em-esmeraldas-mg-1141851758,22/Mar/2023,02:04:10
Terrenos,,R$ 680.000,Castelo,Belo Horizonte,MG,420m²,Rede Broker,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-420-m2-castelo-991027108,22/Mar/2023,02:04:10
Terrenos,,R$ 870.000,Castelo,Belo Horizonte,MG,470m²,VIVER IMOVEIS LTDA - ME,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1100022209,22/Mar/2023,02:04:10
Terrenos,,R$ 1.400.000,Castelo,Belo Horizonte,MG,1037m²,A&C NEGOCIOS  IMOBILIÁRIOS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1017120550,22/Mar/2023,02:04:10
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,Imobiliária Viluc,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1004931033,22/Mar/2023,02:04:10
Terrenos,,R$ 39.000,Castelo,Belo Horizonte,MG,500m²,Rede Kaza Imóveis,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-para-aluguel-castelo-belo-horizonte-mg-1122772828,22/Mar/2023,02:04:10
Terrenos,,R$ 4.725,Castelo,Belo Horizonte,MG,200m²,Rede Kaza Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-para-aluguel-manacas-belo-horizonte-mg-1122772677,22/Mar/2023,02:04:10
Terrenos,,R$ 960.000,Castelo,Belo Horizonte,MG,420m²,GOLD  IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1078658797,22/Mar/2023,02:04:10
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,,A&C NEGOCIOS  IMOBILIÁRIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-972336997,22/Mar/2023,02:04:10
Terrenos,,R$ 4.000.000,Castelo,Belo Horizonte,MG,,A&C NEGOCIOS  IMOBILIÁRIOS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-972337119,22/Mar/2023,02:04:10
Terrenos,,R$ 5.000,Castelo,Belo Horizonte,MG,630m²,Imobiliária Viluc,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1090031392,22/Mar/2023,02:04:10
Terrenos,,R$ 1.150.000,Castelo,Belo Horizonte,MG,,GOLD  IMOVEIS,02/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1049644443,22/Mar/2023,02:04:10
Terrenos,,R$ 850.000,Castelo,Belo Horizonte,MG,420m²,A&C NEGOCIOS  IMOBILIÁRIOS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-972336846,22/Mar/2023,02:04:10
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-castelo-belo-horizonte-mg-1122776864,22/Mar/2023,02:04:10
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143513565,22/Mar/2023,02:04:10
Terrenos,,R$ 6.300,Castelo,Belo Horizonte,MG,1037m²,Rede Kaza Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-para-aluguel-castelo-belo-horizonte-mg-1122779217,22/Mar/2023,02:04:10
Terrenos,,R$ 5.900,Castelo,Belo Horizonte,MG,510m²,A&C NEGOCIOS  IMOBILIÁRIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1004787045,22/Mar/2023,02:04:10
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,GOLD  IMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-933819560,22/Mar/2023,02:04:10
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,IMOBILIÁRIA OURO PRETO BH LTDA,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1003220736,22/Mar/2023,02:04:10
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-chacara-castelo-987813747,22/Mar/2023,02:04:10
Terrenos,,R$ 539.000,Castelo,Belo Horizonte,MG,,Imobiliária Plantão Corretora Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-castelo-982020669,22/Mar/2023,02:04:10
Terrenos,,R$ 3.200,Castelo,Belo Horizonte,MG,1230m²,A&C NEGOCIOS  IMOBILIÁRIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1079603912,22/Mar/2023,02:04:10
Terrenos,,R$ 3.600.000,Castelo,Belo Horizonte,MG,3000m²,Rede Kaza Imóveis,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-castelo-belo-horizonte-mg-1122772823,22/Mar/2023,02:04:10
Terrenos,,R$ 1.000.000,Castelo,Belo Horizonte,MG,435m²,A&C NEGOCIOS  IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-972337303,22/Mar/2023,02:04:10
Terrenos,,R$ 4.570.000,Castelo,Belo Horizonte,MG,1230m²,VIVER IMOVEIS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1142046977,22/Mar/2023,02:04:10
Terrenos,,R$ 3.000,Castelo,Belo Horizonte,MG,420m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-castelo-belo-horizonte-mg-1156204111,22/Mar/2023,02:04:10
Terrenos,,R$ 1.000.000,Castelo,Belo Horizonte,MG,435m²,A&C NEGOCIOS  IMOBILIÁRIOS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-972336848,22/Mar/2023,02:04:10
Terrenos,,R$ 1.600.000,Castelo,Belo Horizonte,MG,233m²,Imobiliária Vitrini,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-castelo-1065626074,22/Mar/2023,02:04:10
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,R&J NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-420m-14m-de-frente-e-30m-de-profundidade-bairro-castelo-bh-1124971340,22/Mar/2023,02:04:10
Terrenos,,R$ 550.000,Castelo,Belo Horizonte,MG,420m²,PROLAR NETIMOVEIS,28/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-castelo-belo-horizonte-1102249132,22/Mar/2023,02:04:10
Terrenos,,R$ 90.000,Castelo,Belo Horizonte,MG,10000m²,Cristiano Carvalho,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-bela-vista-de-minas-1160351537,22/Mar/2023,02:04:10
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,Província Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-castelo-1033914252,22/Mar/2023,02:04:10
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,Hypolito Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-pronto-para-construir-em-bairro-tranquilo-e-com-infra-estrutura-de-comercio-necess-1048932444,22/Mar/2023,02:04:10
Terrenos,,R$ 1.800.000,Castelo,Belo Horizonte,MG,1017m²,Portal Negócios Imobiliários,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1001436256,22/Mar/2023,02:04:10
Terrenos,,R$ 1.800.000,Castelo,Belo Horizonte,MG,639m²,VIVER IMOVEIS LTDA - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1100021864,22/Mar/2023,02:04:10
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-castelo-belo-horizonte-mg-1159354002,22/Mar/2023,02:04:10
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,FLÁVIO PIRES IMÓVEIS LTDA - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-962932616,22/Mar/2023,02:04:11
Terrenos,,R$ 25.000,Castelo,Belo Horizonte,MG,300m²,Flávio,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-praia-das-neves-es-1158991988,22/Mar/2023,02:04:11
Terrenos,,R$ 1.900.000,Castelo,Belo Horizonte,MG,840m²,VIVER IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1100021792,22/Mar/2023,02:04:11
Terrenos,,R$ 1.800.000,Castelo,Belo Horizonte,MG,1037m²,Imobiliária Montreal,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-castelo-belo-horizonte-mg-1155672842,22/Mar/2023,02:04:11
Terrenos,,R$ 198.000,Castelo,Belo Horizonte,MG,1125m²,A&C NEGOCIOS  IMOBILIÁRIOS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lagoa-santa-loteamento-condominio-condominio-versailles-1037644227,22/Mar/2023,02:04:11
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,Global Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-420m-no-bairro-castelo-belo-horizonte-mg-991631616,22/Mar/2023,02:04:11
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,TOTAL IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-castelo-994329371,22/Mar/2023,02:04:11
Terrenos,,R$ 2.620.000,Castelo,Belo Horizonte,MG,1230m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-castelo-belo-horizonte-mg-1156721797,22/Mar/2023,02:04:11
Terrenos,,R$ 2.500.000,Castelo,Belo Horizonte,MG,600m²,ANGAVE IMOVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-castelo-belo-horizonte-mg-991878378,22/Mar/2023,02:04:11
Terrenos,,R$ 1.000.000,Castelo,Belo Horizonte,MG,435m²,A&C NEGOCIOS  IMOBILIÁRIOS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-972336979,22/Mar/2023,02:04:11
Terrenos,,R$ 4.725,Castelo,Belo Horizonte,MG,200m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-para-aluguel-castelo-belo-horizonte-mg-1156204383,22/Mar/2023,02:04:11
Terrenos,,R$ 150.000,Castelo,Belo Horizonte,MG,248m²,ARBO IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-castelo-governador-valadares-mg-1158847766,22/Mar/2023,02:04:11
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,MG Galpões,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-a-venda-no-bairro-castelo-belo-horizonte-985135398,22/Mar/2023,02:04:11
Terrenos,,R$ 5.000.000,Castelo,Belo Horizonte,MG,2175m²,A&C NEGOCIOS  IMOBILIÁRIOS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-972336574,22/Mar/2023,02:04:11
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,Factorial Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-castelo-com-420-m-sendo-14-de-frente-e-30-de-profundidade-1083711790,22/Mar/2023,02:04:11
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-castelo-1022559154,22/Mar/2023,02:04:11
Terrenos,,R$ 1.780.000,Castelo,Belo Horizonte,MG,840m²,VIVER IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1159875422,22/Mar/2023,02:04:11
Terrenos,,R$ 583.000,Castelo,Belo Horizonte,MG,583m²,A&C NEGOCIOS  IMOBILIÁRIOS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vespasiano-loteamento-condominio-alphaville-1037657382,22/Mar/2023,02:04:11
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,Decisão Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-castelo-belo-horizonte-mg-1008789008,22/Mar/2023,02:04:11
Terrenos,,R$ 3.000,Castelo,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-para-aluguel-castelo-belo-horizonte-mg-1122780443,22/Mar/2023,02:04:11
Terrenos,,R$ 1.100.000,Castelo,Belo Horizonte,MG,1000m²,Rede Kaza Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-sao-luiz-belo-horizonte-mg-1154636717,22/Mar/2023,02:04:11
Terrenos,,R$ 1.100.000,Castelo,Belo Horizonte,MG,420m²,VIVER IMOVEIS LTDA - ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1100022720,22/Mar/2023,02:04:11
Terrenos,,R$ 6.300,Castelo,Belo Horizonte,MG,1037m²,Imobiliária Montreal,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-castelo-belo-horizonte-mg-1153034336,22/Mar/2023,02:04:11
Terrenos,,R$ 540.000,Castelo,Belo Horizonte,MG,420m²,Spassu Imóveis Ltda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-castelo-1029511068,22/Mar/2023,02:04:11
Terrenos,,R$ 1.169.600,Castelo,Belo Horizonte,MG,860m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote860m-castelo-belo-horizonte-1152724352,22/Mar/2023,02:04:11
