tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 205.000,,Gonçalves,MG,1186m²,HB IMOBILIARIA,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-1-186m-em-condominio-fechado-em-goncalves-mg-1023532424,22/Mar/2023,00:04:58
Terrenos,,R$ 220.000,,Gonçalves,MG,1000m²,Terra Dourada Imoveis,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-possui-1000-metros-quadrados-em-centro-goncalves-mg-1043512446,22/Mar/2023,00:04:58
Terrenos,,R$ 390.000,,Gonçalves,MG,20000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-otima-vista-a-venda-20000-m-por-r-390-000-bocaina-goncalves-mg-1116415170,22/Mar/2023,00:04:58
Terrenos,,R$ 850.000,,Gonçalves,MG,10000m²,Terra Dourada Imoveis,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-em-goncalves-mg-1146658715,22/Mar/2023,00:04:58
Terrenos,,R$ 1.000.000,,Gonçalves,MG,56000m²,Terra Dourada Imoveis,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-fenomenal-56-000mt2-em-goncalves-sul-de-minas-escriturado-960849104,22/Mar/2023,00:04:58
Terrenos,,R$ 210.000,,Gonçalves,MG,296m²,Samuel,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-centro-de-goncalves-1153277340,22/Mar/2023,00:04:58
Terrenos,,R$ 1.080.000,,Gonçalves,MG,60000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-60000-m-por-r-1-080-000-atras-da-pedra-goncalves-mg-1054775079,22/Mar/2023,00:04:58
Terrenos,,R$ 1.300.000,,Gonçalves,MG,20000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-area-urbana-a-venda-20000-m-por-r-1-300-000-meleiros-goncalves-mg-1073715732,22/Mar/2023,00:04:58
Terrenos,,R$ 850.000,,Gonçalves,MG,48400m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-48400-m-por-r-850-000-00-lambari-goncalves-mg-1139510369,22/Mar/2023,00:04:58
Terrenos,,R$ 1.500.000,,Gonçalves,MG,40000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-40000-m-por-r-1-500-000-00-sao-sebastiao-das-3-orelhas-goncalves-mg-1139509087,22/Mar/2023,00:04:58
Terrenos,,R$ 750.000,,Gonçalves,MG,10000m²,Ademir Imoveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-venda-centro-cod-8234-1112840172,22/Mar/2023,00:04:58
Terrenos,,R$ 170.000,,Gonçalves,MG,1600m²,Terra Dourada Imoveis,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-otima-topografia-preco-de-oportunidade-1141052348,22/Mar/2023,00:04:58
Terrenos,,R$ 480.000,,Gonçalves,MG,21000m²,ARARAS IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-21000-m-por-r-480-000-00-barra-do-lambari-goncalves-mg-1127664981,22/Mar/2023,00:04:58
Terrenos,,R$ 350.000,,Gonçalves,MG,31000m²,Terra Dourada Imoveis,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-tem-31000-metros-quadrados-em-goncalves-mg-1038236729,22/Mar/2023,00:04:58
Terrenos,,R$ 300.000,,Gonçalves,MG,20000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-20000-m-por-r-300-000-00-estrada-municipal-da-bocaina-goncalves-mg-1102294939,22/Mar/2023,00:04:58
Terrenos,,R$ 300.000,Centro,Gonçalves,MG,456660m²,Danilo C.,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-centro-de-goncalves-1156243252,22/Mar/2023,00:04:58
Terrenos,,R$ 550.000,,Gonçalves,MG,20000m²,Gustavo Vaqueiro,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-rural-a-partir-de-20-000m2-em-goncalves-mg-1047682529,22/Mar/2023,00:04:58
Terrenos,,R$ 550.000,,Gonçalves,MG,30000m²,Terra Dourada Imoveis,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-extraordinario-3hectares-em-goncalves-mg-com-vista-para-a-pedra-do-bau-1008084941,22/Mar/2023,00:04:58
Terrenos,,R$ 385.000,,Gonçalves,MG,7000m²,Terra Dourada Imoveis,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-localizado-em-goncalves-mg-986619788,22/Mar/2023,00:04:58
Terrenos,,R$ 3.000.000,,Gonçalves,MG,145200m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-145200-m-por-r-3-000-000-00-lucianos-goncalves-mg-985750448,22/Mar/2023,00:04:58
Terrenos,,R$ 330.000,,Gonçalves,MG,20000m²,Terra Dourada Imoveis,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-venda-com-20-000m-em-goncalves-mg-969606659,22/Mar/2023,00:04:58
Terrenos,,R$ 65.000,,Gonçalves,MG,320m²,Terra Dourada Imoveis,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-possui-320-metros-quadrados-em-centro-goncalves-mg-1085087824,22/Mar/2023,00:04:58
Terrenos,,R$ 1.000.000,,Gonçalves,MG,34000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-34000-m-por-r-1-000-000-00-bairro-dos-venancios-goncalves-mg-1053090310,22/Mar/2023,00:04:58
Terrenos,,R$ 1.400.000,,Gonçalves,MG,10601m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-10601-m-por-r-1-400-000-00-centro-goncalves-mg-1040723736,22/Mar/2023,00:04:58
Terrenos,,R$ 2.000.000,,Gonçalves,MG,108900m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-108900-m-por-r-2-000-000-00-atras-da-pedra-goncalves-mg-1005702711,22/Mar/2023,00:04:58
Terrenos,,R$ 510.000,,Gonçalves,MG,4166m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-4166-m-por-r-510-000-00-centro-goncalves-mg-1041102309,22/Mar/2023,00:04:58
Terrenos,,R$ 7.700.000,,Gonçalves,MG,205000m²,SPRE - São Paulo Real Estate,18/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-205000-m-por-r-7-700-000-atras-da-pedra-goncalves-mg-1149020583,22/Mar/2023,00:04:58
Terrenos,,R$ 450.000,,Gonçalves,MG,6000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-6000-m-por-r-450-000-00-atras-da-pedra-goncalves-mg-1054298723,22/Mar/2023,00:04:58
Terrenos,,R$ 450.000,,Gonçalves,MG,1078m²,ALVORADA IMOVEIS SJC,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-a-venda-900-m-a-partir-de-r-250-000-centro-goncalves-minas-gerais-1016564120,22/Mar/2023,00:04:58
Terrenos,,R$ 225.000,,Gonçalves,MG,4212m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-4212-m-por-r-225-000-00-3-barras-goncalves-mg-1066429744,22/Mar/2023,00:04:58
Terrenos,,R$ 385.000,,Gonçalves,MG,399m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-399-m-por-r-385-000-00-centro-goncalves-mg-1126796421,22/Mar/2023,00:04:58
Terrenos,,R$ 289.615,,Gonçalves,MG,816m²,ALVORADA IMOVEIS SJC,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-a-partir-de-575-m-a-partir-de-r-289-000-condominio-fechado-pouso-d-1016575061,22/Mar/2023,00:04:58
Terrenos,,R$ 750.000,,Gonçalves,MG,10000m²,Vinicius,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-10-000-m-em-goncalves-mg-800m-da-cidade-1068110190,22/Mar/2023,00:04:58
Terrenos,,R$ 320.000,,Gonçalves,MG,1492m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,28/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1492-m-por-r-320-000-00-centro-goncalves-mg-1139509148,22/Mar/2023,00:04:58
Terrenos,,R$ 1.200.000,,Gonçalves,MG,133000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-133-000-m-por-r-1-200-000-ribeiraozinho-goncalves-mg-1120905750,22/Mar/2023,00:04:58
Terrenos,,R$ 610.000,,Gonçalves,MG,4555m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-4555-m-por-r-610-000-00-centro-goncalves-mg-1041100847,22/Mar/2023,00:04:58
Terrenos,,R$ 385.000,,Gonçalves,MG,7213m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-7213-m-por-r-385-000-00-3-barras-goncalves-mg-1061810251,22/Mar/2023,00:04:58
Terrenos,,R$ 250.000,,Gonçalves,MG,1036m²,J. A. SILVERIO SERVICOS - ME,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1035-m-por-r-250-000-00-vila-tertulia-goncalves-mg-943848696,22/Mar/2023,00:04:58
Terrenos,,R$ 170.000,,Gonçalves,MG,1800m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1800-m-por-r-170-000-00-osorio-goncalves-mg-1084428833,22/Mar/2023,00:04:58
Terrenos,,R$ 200.000,,Gonçalves,MG,2000m²,Terra Dourada Imoveis,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-tem-2000-metros-quadrados-em-goncalves-mg-1117998782,22/Mar/2023,00:04:58
Terrenos,,R$ 150.000,,Gonçalves,MG,2625m²,VALE RURAL IMÓVEIS,26/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-area-em-goncalves-mg-1138734666,22/Mar/2023,00:04:58
Terrenos,,R$ 2.500.000,,Gonçalves,MG,121000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,20/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-121000-m-por-r-2-500-000-00-centro-goncalves-mg-1005701633,22/Mar/2023,00:04:58
Terrenos,,R$ 4.000.000,,Gonçalves,MG,108900m²,i9vale Imoveis Premium,08/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-rural-a-venda-centro-goncalves-mg-982090082,22/Mar/2023,00:04:58
Terrenos,,R$ 4.000.000,,Gonçalves,MG,108900m²,I9VALE IMOBILIÁRIA,31/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-rural-a-venda-centro-goncalves-mg-1078176870,22/Mar/2023,00:04:58
Terrenos,,R$ 780.000,,Gonçalves,MG,10000m²,Grothe & Lima Imóveis,23/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-goncalves-10000m-1074824339,22/Mar/2023,00:04:58
Terrenos,,R$ 320.000,,Gonçalves,MG,20060m²,CARLOS EDUARDO MANSO,25/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-tem-20060m2-goncalves-mg-divisa-com-sao-bento-do-sapucai-l-1062666753,22/Mar/2023,00:04:58
Venda - casa em rua pública,1,R$ 800.000,,Gonçalves,MG,7000m²,Terra Dourada Imoveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-possui-7000-metros-quadrados-com-1-quarto-em-centro-goncalves-mg-1053798164,22/Mar/2023,00:04:58
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Gonçalves,MG,22000m²,Terra Dourada Imoveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-espetacular-para-venda-em-goncalves-mg-1159023727,22/Mar/2023,00:04:58
Venda - casa em rua pública,4,R$ 470.000,,Gonçalves,MG,123m²,Terra Dourada Imoveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-goncalves-mg-994812932,22/Mar/2023,00:04:58
Venda - casa em rua pública,2,R$ 150.000,,Gonçalves,MG,50m²,Paulo Eduardo Rodrigues de Souza,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-canto-das-jatai-no-lambari-goncalves-mg-1145793402,22/Mar/2023,00:04:58
Venda - casa em rua pública,1,R$ 370.000,,Gonçalves,MG,300m²,Sonia L.,31/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/chale-nas-montanhas-de-goncalves-sul-de-minas-1140932059,22/Mar/2023,00:04:58
Venda - casa em rua pública,2,R$ 880.000,,Gonçalves,MG,2773m²,Terra Dourada Imoveis,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-possui-2773-metros-quadrados-com-2-quartos-em-goncalves-mg-1009883456,22/Mar/2023,00:04:58
Venda - casa em rua pública,2,R$ 2.500.000,,Gonçalves,MG,129m²,ARARAS IMÓVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/belissima-casa-a-venda-em-goncalves-mg-1073636976,22/Mar/2023,00:04:58
Venda - casa em rua pública,1,R$ 1.700.000,,Gonçalves,MG,93m²,ARARAS IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-1-dormitorio-a-venda-93-m-por-r-1-700-000-00-goncalves-goncalves-mg-1073499624,22/Mar/2023,00:04:58
Venda - casa em rua pública,3,R$ 6.000.000,,Gonçalves,MG,300m²,ARARAS IMÓVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-6-000-000-00-goncalves-goncalves-mg-1073487752,22/Mar/2023,00:04:58
Terrenos,,R$ 1.000.000,,Gonçalves,MG,60000m²,Terra Dourada Imoveis,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-goncalves-mg-960849188,22/Mar/2023,00:04:58
Terrenos,,R$ 990.000,,Gonçalves,MG,,Rodrigo Daniel,18/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-goncalves-mg-1148941370,22/Mar/2023,00:04:58
Venda - casa em rua pública,3,R$ 3.000.000,,Gonçalves,MG,1486m²,Gustavo Vaqueiro,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-1-486m2-de-terreno-em-goncalves-mg-1132634204,22/Mar/2023,00:04:58
Venda - casa em rua pública,4,R$ 2.800.000,,Gonçalves,MG,290m²,ARARAS IMÓVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-290-m-por-r-2-800-000-00-centro-goncalves-mg-1076208444,22/Mar/2023,00:04:58
Venda - casa em rua pública,4,R$ 524.000,,Gonçalves,MG,604m²,ARARAS IMÓVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-por-r-524-000-00-lambari-goncalves-mg-1049670712,22/Mar/2023,00:04:58
Venda - casa em rua pública,4,R$ 1.300.000,,Gonçalves,MG,210m²,J Coelho Imóveis,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casaca-venda-em-goncalves-1050138046,22/Mar/2023,00:04:58
Venda - casa em rua pública,1,R$ 850.000,,Gonçalves,MG,50m²,ARARAS IMÓVEIS,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-50-m-por-r-850-000-goncalves-goncalves-mg-1073492467,22/Mar/2023,00:04:58
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,,Gonçalves,MG,600m²,EXE Empreendimentos,21/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-5-dormitorios-a-venda-600-m-por-r-6-000-000-goncalves-goncalves-mg-1112299840,22/Mar/2023,00:04:58
Venda - casa em rua pública,4,R$ 4.300.000,,Gonçalves,MG,271m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-271-m-venda-por-r-4-300-000-00-ou-aluguel-por-r-12-500-00-mes-1144324797,22/Mar/2023,00:04:58
