tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Centro,Curvelo,MG,4200m²,Realiza Imoveis Curvelo,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-de-4-200-m-as-margens-do-rio-das-velhas-em-curvelo-1019482610,21/Mar/2023,23:32:51
Terrenos,,R$ 250.000,Centro,Curvelo,MG,450m²,Instagran-canil negre blanc,27/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-centro-de-curvelo-1152175132,21/Mar/2023,23:32:51
Terrenos,,R$ 102.000,,Curvelo,MG,360m²,Claudio,24/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-parque-dos-principes-1137926248,21/Mar/2023,23:32:51
Terrenos,,R$ 72.000,Santa Rita,Curvelo,MG,180m²,Daniel,17/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-6x30-em-curvelo-br-bairro-aeroporto-1160484917,21/Mar/2023,23:32:51
Terrenos,,R$ 80.000,Centro,Curvelo,MG,457m²,Krislley Alves,28/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-em-curvelo-1152882221,21/Mar/2023,23:32:51
Terrenos,,R$ 40.000,,Curvelo,MG,360m²,Gladison,27/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vende-se-casa-cachoeira-do-choro-1152420719,21/Mar/2023,23:32:51
Terrenos,,R$ 1.200.000,Centro,Curvelo,MG,3000000m²,Realiza Imoveis Curvelo,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-de-300-hectares-em-lassance-mg-1019477687,21/Mar/2023,23:32:51
Terrenos,,R$ 50.000,Centro,Curvelo,MG,1000m²,Eduardo de Souza,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-1000mt2-1151527174,21/Mar/2023,23:32:51
Terrenos,,R$ 45.000,,Curvelo,MG,360m²,Leandro Araujo,17/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/venda-de-lote-1148312291,21/Mar/2023,23:32:51
Terrenos,,R$ 45.000,,Curvelo,MG,1000m²,warley,04/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-1142678839,21/Mar/2023,23:32:51
Terrenos,,R$ 280.000,Centro,Curvelo,MG,450m²,Venda de filhotes,26/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-regiao-central-de-curvelo-1138706131,21/Mar/2023,23:32:51
Terrenos,,R$ 110.000,,Curvelo,MG,524m²,luiz pedrosa,25/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-no-autodromo-de-curvelo-1138288240,21/Mar/2023,23:32:51
Terrenos,,R$ 1.940.000,Jockey Clube,Curvelo,MG,36394m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/venda-lote-area-terreno-jockey-clube-curvelo-1102253260,21/Mar/2023,23:32:51
Terrenos,,R$ 180.000,Centro,Curvelo,MG,360m²,ANTONIO ERNESTO MARTINS FERNANDES,17/09/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-centro-curvelo-mg-1085462430,21/Mar/2023,23:32:51
Terrenos,,R$ 199.000,Centro,Curvelo,MG,1180m²,ALPHA IMÓVEIS PREMIUM,20/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-terreno-para-venda-possui-1180-metros-quadrados-em-centro-curvelo-mg-988610180,21/Mar/2023,23:32:51
Terrenos,,R$ 17.000,,Curvelo,MG,182m²,Ricardo,19/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-inimutaba-1161449699,21/Mar/2023,23:32:51
Terrenos,,R$ 220.000,Centro,Curvelo,MG,320000m²,Realiza Imoveis Curvelo,18/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-de-32-hectares-em-curvelo-1019478758,21/Mar/2023,23:32:51
Terrenos,,R$ 115.000,,Curvelo,MG,360m²,Davino,17/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-inteiro-1160801351,21/Mar/2023,23:32:51
Terrenos,,R$ 1.200.000,Centro,Curvelo,MG,1800000m²,Realiza Imoveis Curvelo,17/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-de-180-hectares-em-curvelo-1019476949,21/Mar/2023,23:32:51
Terrenos,,R$ 150.000,Santa Rita,Curvelo,MG,360m²,Daniel,17/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-12x30-em-curvelo-br-bairro-parque-dos-principes-1160486040,21/Mar/2023,23:32:51
Terrenos,,R$ 120.000,Centro,Curvelo,MG,385m²,cesargabriel128,16/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-ou-troco-imovel-laje-situa-curvelo-1160045877,21/Mar/2023,23:32:51
Terrenos,,R$ 270.000,Centro,Curvelo,MG,1800m²,Rúbia,28/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vende-se-lote-residencial-jaboticabas-1152447910,21/Mar/2023,23:32:51
Terrenos,,R$ 110.000,,Curvelo,MG,520m²,Daniel,31/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-520m-no-clube-casa-de-pista-1140599240,21/Mar/2023,23:32:51
Terrenos,,R$ 110.000,Centro,Curvelo,MG,510m²,Imobiliária Canah LTDA,19/05/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-em-condominio-em-delfinopolis--delfinopolis-1034228979,21/Mar/2023,23:32:51
Terrenos,,R$ 250.000,Centro,Curvelo,MG,250000m²,Realiza Imoveis Curvelo,16/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-de-25-hectares-em-curvelo-1019477021,21/Mar/2023,23:32:51
Terrenos,,R$ 130.000,Centro,Curvelo,MG,160000m²,Realiza Imoveis Curvelo,16/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-de-16-hectares-em-curvelo-1019473862,21/Mar/2023,23:32:51
Terrenos,,R$ 135.000,Centro,Curvelo,MG,1080m²,Realiza Imoveis Curvelo,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/chacara-ou-lotes-em-caetanopolis-mg-1039274774,21/Mar/2023,23:32:51
Terrenos,,R$ 50.000,Centro,Curvelo,MG,2000m²,Diego Moura,10/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-entre-curvelo-e-cordisburgo-1157367860,21/Mar/2023,23:32:51
Venda - casa em rua pública,2,R$ 250.000,Centro,Curvelo,MG,470m²,Realiza Imoveis Curvelo,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-bairro-ponte-nova-em-curvelo-mg-1019476850,21/Mar/2023,23:32:51
Terrenos,,R$ 500.000,Centro,Curvelo,MG,4000m²,Realiza Imoveis Curvelo,13/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-de-4-000-m-as-margens-da-br-135-em-curvelo-1019468256,21/Mar/2023,23:32:51
Terrenos,,R$ 170.000,Centro,Curvelo,MG,6000m²,Realiza Imoveis Curvelo,13/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/chacara-de-6-000-m-em-curvelo-mg-1019478266,21/Mar/2023,23:32:51
Terrenos,,R$ 250.000,,Curvelo,MG,280m²,Hudson,13/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-com-casa-curvelo-1146786955,21/Mar/2023,23:32:51
Terrenos,,R$ 30.000,Centro,Angueretá (Curvelo),MG,550000m²,Maria Alves Gama,12/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/-1158227444,21/Mar/2023,23:32:51
Venda - casa em rua pública,2,R$ 180.000,,Curvelo,MG,68m²,UNIAO CORRETORA DE IMOVEIS LTDA,16/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-68-93-m-curvelo-1115276474,21/Mar/2023,23:32:51
Venda - casa em rua pública,4,R$ 500.000,Curiango,Curvelo,MG,174m²,ALPHA IMÓVEIS PREMIUM,16/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-em-curvelo-mg-1077827777,21/Mar/2023,23:32:51
Venda - casa em rua pública,3,R$ 650.000,Vila Nova,Curvelo,MG,132m²,ANTONIO ERNESTO MARTINS FERNANDES,11/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-av-timbiras-curvelo-mg-1157665322,21/Mar/2023,23:32:51
Venda - casa em rua pública,3,R$ 45.000,Santa Cruz,Curvelo,MG,290m²,Yanca,10/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-se-casa-com-3-quartos-1157333980,21/Mar/2023,23:32:51
Terrenos,,R$ 80.000,,Tomás Gonzaga,MG,,Jeferson Pereira dos Santos,05/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-em-sao-jose-da-lagoa-1143051948,21/Mar/2023,23:32:51
Venda - casa em rua pública,2,R$ 210.000,Centro,Santa Rita do Cedro,MG,460m²,Leandro,16/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-em-curvelo-mg-1159856595,21/Mar/2023,23:32:51
Venda - casa em rua pública,2,R$ 290.000,Bandeirante,Curvelo,MG,180m²,Pedro Henrique,08/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-em-curvelo-1156460587,21/Mar/2023,23:32:51
Venda - casa em rua pública,3,R$ 650.000,Santa Rita,Curvelo,MG,270m²,ANTONIO ERNESTO MARTINS FERNANDES,31/05/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-para-venda-com-270-metros-quadrados-com-3-quartos-em-santa-rita-curvelo-mg-1039369226,21/Mar/2023,23:32:51
Outros,,R$ 100.000,,Curvelo,MG,,Jennifer P.,06/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vende-se-ou-troca-1143515167,21/Mar/2023,23:32:51
Venda - casa em rua pública,1,R$ 2,,Curvelo,MG,90m²,Cristiano gomes Da costa,23/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/chacara-em-curvelo-5-km-do-centro-minas-gerais-1137390097,21/Mar/2023,23:32:51
Venda - casa em rua pública,3,R$ 210.000,Santa Rita,Curvelo,MG,145m²,Ivan Correa,08/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/carta-de-credito-repasse-1144661847,21/Mar/2023,23:32:51
Venda - apartamento duplex/triplex,4,R$ 500.000,,Curvelo,MG,80m²,Gustavo de oliveira,07/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-dois-apartamento-a-100-mt-do-mart-minas-e-sest-senat-em-curvello-mg-1155615403,21/Mar/2023,23:32:51
Venda - casa em vila,1,null,São Geraldo,Curvelo,MG,,Victor,28/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/bairro-sao-geraldo-curvelo-mg-1152913284,21/Mar/2023,23:32:51
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Curvelo,MG,,galvesrochatj,06/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-na-regiao-central-de-curvelo-1143746822,21/Mar/2023,23:32:51
Venda - casa em rua pública,3,R$ 360.000,Santa Rita,Curvelo,MG,102m²,ANTONIO ERNESTO MARTINS FERNANDES,23/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-loteamento-vila-real-1150479359,21/Mar/2023,23:32:51
Venda - apartamento padrão,4,R$ 1.500.000,Santa Rita,Curvelo,MG,404m²,ANTONIO ERNESTO MARTINS FERNANDES,17/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-santa-rita-curvelo-mg-1134492062,21/Mar/2023,23:32:51
Venda - casa em rua pública,2,R$ 180.000,,Curvelo,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-2-dormitorios-a-venda-em-curvelo-1143502119,21/Mar/2023,23:32:52
Venda - casa em rua pública,3,R$ 450.000,Vila Nova,Curvelo,MG,10m²,ANTONIO ERNESTO MARTINS FERNANDES,21/12/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-para-venda-com-10-metros-quadrados-com-3-quartos-em-vila-nova-curvelo-mg-1124274240,21/Mar/2023,23:32:52
Venda - casa em rua pública,3,R$ 390.000,Santa Rita,Curvelo,MG,97m²,Júnior,05/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-se-excelente-casa-bairro-aeroporto-1155093764,21/Mar/2023,23:32:52
Venda - casa em rua pública,3,R$ 90.000,Centro,Curvelo,MG,110m²,Marquinhos,07/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-casa-pronta-para-morar-1155898537,21/Mar/2023,23:32:52
Venda - casa em rua pública,3,R$ 390.000,Santa Rita,Curvelo,MG,180m²,Geisa Alves,13/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-excelente-casa-no-bairro-aeroporto-1146597884,21/Mar/2023,23:32:52
Terrenos,,R$ 12.000,Centro,Curvelo,MG,500m²,Realiza Imoveis Curvelo,19/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-de-500-m-no-acude-em-curvelo-1019473927,21/Mar/2023,23:32:52
Venda - casa em rua pública,2,R$ 95.000.000,,Santa Rita do Cedro,MG,,Jessica K.,03/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-na-roca-1142261362,21/Mar/2023,23:32:53
