tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Sion,Belo Horizonte,MG,400m²,VILELA IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1005424214,22/Mar/2023,02:57:49
Venda - apartamento cobertura,4,R$ 2.420.813,Sion,Belo Horizonte,MG,275m²,FAI - CONSULTORIA DE IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-sion-melhor-valor-do-m-da-regiao-1075432106,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 849.000,Sion,Belo Horizonte,MG,78m²,Roberto Monteiro Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-3-quartos-alto-luxo-a-venda-no-sion-1051782359,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 750.000,Sion,Belo Horizonte,MG,98m²,Primer Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-999766515,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 2.406.244,Sion,Belo Horizonte,MG,159m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-159-m-por-r-2-406-244-sion-belo-horizonte-mg-1012276499,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 720.000,Sion,Belo Horizonte,MG,140m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-140-m-por-r-720-000-00-sion-belo-horizonte-mg-989062668,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 480.000,Sion,Belo Horizonte,MG,105m²,SOGNO IMOVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-carmo-belo-horizonte-mg-967541607,22/Mar/2023,02:57:49
Venda - apartamento padrão,2,R$ 2.923.979,Sion,Belo Horizonte,MG,1856m²,MATA MACHADO IMOVEIS LTDA - EPP,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-4-vagas-sion-belo-horizonte-mg-949016667,22/Mar/2023,02:57:49
Venda - apartamento cobertura,4,R$ 1.100.000,Sion,Belo Horizonte,MG,120m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-4-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-1154560549,22/Mar/2023,02:57:49
Venda - apartamento padrão,2,R$ 822.360,Sion,Belo Horizonte,MG,62m²,Varanda Corretora e Administradora de Imóveis Ltda,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-995070522,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 3.200.000,Sion,Belo Horizonte,MG,240m²,GN IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-sion-belo-horizonte-mg-941673138,22/Mar/2023,02:57:49
Venda - apartamento cobertura,2,R$ 760.000,Sion,Belo Horizonte,MG,138m²,Valore Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-com-su-te-sion-1034673696,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 1.600.000,Sion,Belo Horizonte,MG,188m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-992570170,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 550.000,Sion,Belo Horizonte,MG,116m²,LF Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-sion-apartamento-de-03-quartos-a-venda-no-sion-1104247885,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 1.810.000,Sion,Belo Horizonte,MG,161m²,Decisão Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1154197146,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 550.000,Sion,Belo Horizonte,MG,100m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-sion-belo-horizonte-mg-1154565990,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 1.590.000,Sion,Belo Horizonte,MG,190m²,Jordano Campos Bessa,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apt-para-venda-com-190-metros-quadrados-com-4-quartos-994186791,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 680.000,Sion,Belo Horizonte,MG,115m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-sion-belo-horizonte-mg-1154900319,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 1.900.000,Sion,Belo Horizonte,MG,161m²,ALPHASUL CONSULTORIA IMOBILIARIA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sion-belo-horizonte-1116878355,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 750.000,Sion,Belo Horizonte,MG,135m²,IBH IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1058009088,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 1.850.000,Sion,Belo Horizonte,MG,320m²,Colonial Netimoveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sion-belo-horizonte-1102313822,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 1.150.000,Sion,Belo Horizonte,MG,120m²,Valore Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sion-1139179247,22/Mar/2023,02:57:49
Venda - apartamento padrão,2,R$ 960.000,Sion,Belo Horizonte,MG,183m²,VILELA IMÓVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1005426760,22/Mar/2023,02:57:49
Venda - apartamento cobertura,3,R$ 1.400.000,Sion,Belo Horizonte,MG,178m²,Spassu Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1155661475,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 1.790.000,Sion,Belo Horizonte,MG,165m²,FX CONSULTORIA IMOBILIARIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ed-maria-starling-rua-california-sion-belo-horizonte-1010794739,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 2.500.000,Sion,Belo Horizonte,MG,300m²,CRETA EMPREENDIMENTOS IMOBILIARIOS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-310-metros-quadrados-com-3-quartos-em-carmo-belo-horizonte-1110310054,22/Mar/2023,02:57:49
Venda - apartamento cobertura,3,R$ 990.000,Sion,Belo Horizonte,MG,140m²,Raphael Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1054795141,22/Mar/2023,02:57:49
Venda - apartamento cobertura,3,R$ 1.590.000,Sion,Belo Horizonte,MG,200m²,Rodrigo Melgaço,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-1590mil-a-venda-no-bairro-sion-belo-horizonte-mg-1070716283,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 750.000,Sion,Belo Horizonte,MG,100m²,Prime Imoveis de luxo,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-100-00-m-4-dormitorio-s-2-vaga-s-sion-belo-horizonte-1150918849,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 3.144.366,Sion,Belo Horizonte,MG,185m²,ARAUJO IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-185m2-no-bairro-sion-941633364,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 1.200.000,Sion,Belo Horizonte,MG,133m²,RARO IMÓVEIS EIRELLE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sion-belo-horizonte-mg-1117502762,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 1.550.000,Sion,Belo Horizonte,MG,92m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-de-area-privativa-todo-decorado-moderno-sao-03-quartos-suite-master-1142239034,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 470.000,Sion,Belo Horizonte,MG,100m²,Hypolito Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-470-000-00-sion-belo-horizonte-mg-1160412633,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 1.923.784,Sion,Belo Horizonte,MG,139m²,BH BROKERS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1104501149,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 2.318.768,Sion,Belo Horizonte,MG,159m²,Carlos Leão Imobiliária,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitoriosbelo-horizonte-no-bairro-sion-1074338132,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 1.300.000,Sion,Belo Horizonte,MG,180m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-1-300-000-00-sion-belo-horizonte-1134817241,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 2.228.300,Sion,Belo Horizonte,MG,151m²,Imotec Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-sion-belo-horizonte-mg-1144474216,22/Mar/2023,02:57:49
Venda - apartamento padrão,1,R$ 398.889,Sion,Belo Horizonte,MG,37m²,CIA DO IMOVEL LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-sion-belo-horizonte-1138603437,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 1.470.000,Sion,Belo Horizonte,MG,138m²,LUXURY IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-138-m-por-r-1-470-000-00-sion-belo-horizonte-1160419388,22/Mar/2023,02:57:49
Venda - apartamento padrão,2,R$ 360.000,Sion,Belo Horizonte,MG,80m²,Vera  Castro,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-vaga-sion-belo-horizonte-mg-1146689671,22/Mar/2023,02:57:49
Venda - apartamento cobertura,4,R$ 1.700.000,Sion,Belo Horizonte,MG,341m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-sion-belo-horizonte-mg-1117247597,22/Mar/2023,02:57:49
Venda - apartamento padrão,2,R$ 1.399.723,Sion,Belo Horizonte,MG,169m²,Herbert José Lourenço,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-1152314341,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 2.100.000,Sion,Belo Horizonte,MG,195m²,Decisão Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1008789594,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 2.685.000,Sion,Belo Horizonte,MG,180m²,Decisão Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-4-suites-4-vagas-sion-belo-horizonte-mg-1008789273,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 860.000,Sion,Belo Horizonte,MG,126m²,RC Nunes vendas,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-4-quartos-no-sion-1159611262,22/Mar/2023,02:57:49
Venda - apartamento padrão,2,R$ 650.000,Sion,Belo Horizonte,MG,57m²,Anuar Donato Consultoria Imobiliária,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1159893313,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 2.388.330,Sion,Belo Horizonte,MG,159m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sion-996614705,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 495.000,Sion,Belo Horizonte,MG,120m²,ALPHASUL CONSULTORIA IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sion-belo-horizonte-1007556433,22/Mar/2023,02:57:49
Venda - apartamento cobertura,3,R$ 2.890.000,Sion,Belo Horizonte,MG,222m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-3-suites-4-vagas-sion-belo-horizonte-mg-1159518429,22/Mar/2023,02:57:49
Venda - apartamento cobertura,3,R$ 1.400.000,Sion,Belo Horizonte,MG,178m²,Marcelo e Rejane Corretores de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-suite-2-salas-4-vagas-1155682064,22/Mar/2023,02:57:49
Venda - apartamento cobertura,3,R$ 1.280.000,Sion,Belo Horizonte,MG,221m²,Decisão Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-sion-belo-horizonte-mg-1160408630,22/Mar/2023,02:57:49
Venda - apartamento cobertura,4,R$ 890.000,Sion,Belo Horizonte,MG,140m²,Trade Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-sion-4-dormitorios-1-suite-3-banheiros-3-vagas-1153649075,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 650.000,Sion,Belo Horizonte,MG,95m²,Roberto Monteiro Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-95-m--sion-belo-horizonte-mg-1085398656,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 590.000,Sion,Belo Horizonte,MG,117m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1159370111,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 999.500,Sion,Belo Horizonte,MG,82m²,Decisão Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1159886424,22/Mar/2023,02:57:49
Venda - apartamento cobertura,4,R$ 980.000,Sion,Belo Horizonte,MG,150m²,RC Nunes vendas,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-981931994,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 2.568.252,Sion,Belo Horizonte,MG,176m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1005448424,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 2.685.000,Sion,Belo Horizonte,MG,179m²,FOUR HOUSE ADMINISTRACAO E CONSULTORIA DE IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-04-quartos-a-venda-no-sion-969902329,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 1.600.000,Sion,Belo Horizonte,MG,188m²,R7- ADMINISTRAÇÃO IMOBILIÁRIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apt-4-quartos-proximo-praca-alaska-1087734794,22/Mar/2023,02:57:49
Venda - apartamento padrão,3,R$ 1.550.000,Sion,Belo Horizonte,MG,147m²,Yes Imoveis BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1142122231,22/Mar/2023,02:57:49
Venda - apartamento cobertura,4,R$ 2.500.000,Sion,Belo Horizonte,MG,517m²,Decisão Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1008789830,22/Mar/2023,02:57:49
Venda - apartamento padrão,2,R$ 750.000,Sion,Belo Horizonte,MG,85m²,Ambiente Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sion-belo-horizonte-mg-992157824,22/Mar/2023,02:57:49
Venda - apartamento padrão,4,R$ 1.950.000,Sion,Belo Horizonte,MG,120m²,SETORIAL IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1125470987,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 1.450.000,Sion,Belo Horizonte,MG,160m²,VILELA IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1005421160,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 850.000,Sion,Belo Horizonte,MG,198m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1159516542,22/Mar/2023,02:57:50
Venda - apartamento padrão,2,R$ 680.000,Sion,Belo Horizonte,MG,65m²,Projetar imoveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-987822019,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 1.198.000,Sion,Belo Horizonte,MG,148m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1159371294,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 975.000,Sion,Belo Horizonte,MG,165m²,LUXURY IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-165-m-por-r-975-000-00-sion-belo-horizonte-mg-1046689015,22/Mar/2023,02:57:50
Venda - apartamento padrão,2,R$ 570.000,Sion,Belo Horizonte,MG,75m²,R7- ADMINISTRAÇÃO IMOBILIÁRIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-sion-belo-horizonte-1039507947,22/Mar/2023,02:57:50
Venda - apartamento padrão,2,R$ 830.000,Sion,Belo Horizonte,MG,80m²,PRÓPRIUS IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1161278548,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 3.315.350,Sion,Belo Horizonte,MG,184m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-sion-belo-horizonte-mg-1159344692,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 3.000.000,Sion,Belo Horizonte,MG,251m²,FOUR HOUSE ADMINISTRACAO E CONSULTORIA DE IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-251-metros-quadrados-com-4-quartos-em-sion-belo-horizonte-m-969910282,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 850.000,Sion,Belo Horizonte,MG,191m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1158972860,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 1.200.000,Sion,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1159369803,22/Mar/2023,02:57:50
Venda - apartamento padrão,2,R$ 420.000,Sion,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sion-belo-horizonte-mg-1159262282,22/Mar/2023,02:57:50
Venda - apartamento padrão,2,R$ 942.532,Sion,Belo Horizonte,MG,66m²,Aspe Imóveis.,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1107765136,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 850.000,Sion,Belo Horizonte,MG,200m²,Longatti Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143004796,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 1.562.293,Sion,Belo Horizonte,MG,134m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1159346894,22/Mar/2023,02:57:50
Venda - apartamento padrão,3,R$ 900.000,Sion,Belo Horizonte,MG,86m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1159416860,22/Mar/2023,02:57:50
Venda - apartamento padrão,2,R$ 744.469,Sion,Belo Horizonte,MG,62m²,Ângela Ferreira Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-02-quartos-o2-suites-lavabo-02-vgas-de-garagem-elevador-predio-nov-984822952,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 3.315.350,Sion,Belo Horizonte,MG,185m²,Alianza Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1125248107,22/Mar/2023,02:57:50
Venda - apartamento cobertura,3,R$ 2.200.000,Sion,Belo Horizonte,MG,200m²,MIRIAN DAYRELL IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-1042130591,22/Mar/2023,02:57:50
Venda - apartamento padrão,2,R$ 870.000,Sion,Belo Horizonte,MG,84m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1158972918,22/Mar/2023,02:57:50
Venda - apartamento padrão,2,R$ 870.000,Sion,Belo Horizonte,MG,115m²,Suzana Sartori Relações Imobiliárias,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1122632397,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 570.000,Sion,Belo Horizonte,MG,157m²,RTW Corretora de Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-vaga-sion-belo-horizonte-mg-996728362,22/Mar/2023,02:57:50
Venda - apartamento padrão,3,R$ 650.000,Sion,Belo Horizonte,MG,120m²,ALVARO MAIA IMOVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sion-belo-horizonte-mg-1074639831,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 1.908.000,Sion,Belo Horizonte,MG,260m²,Prime Imoveis de luxo,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-260-00-m-4-dormitorio-s-3-vaga-s-sion-belo-horizonte-1142537884,22/Mar/2023,02:57:50
Venda - apartamento padrão,3,R$ 1.900.000,Sion,Belo Horizonte,MG,200m²,Unique Imobiliaria,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1090051027,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 1.950.000,Sion,Belo Horizonte,MG,380m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sion-belo-horizonte-1076173922,22/Mar/2023,02:57:50
Venda - apartamento padrão,3,R$ 470.000,Sion,Belo Horizonte,MG,141m²,Primer Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-998326846,22/Mar/2023,02:57:50
Venda - apartamento cobertura,3,R$ 949.000,Sion,Belo Horizonte,MG,180m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sion-belo-horizonte-1140675442,22/Mar/2023,02:57:50
Venda - apartamento padrão,4,R$ 2.471.283,Sion,Belo Horizonte,MG,161m²,Meet Negócios Imobiliários,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-161-m-por-r-2-471-283-sion-belo-horizonte-mg-1148115691,22/Mar/2023,02:57:50
