tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Trevo,Belo Horizonte,MG,2000m²,Angelo Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-1-200-000-00-trevo-belo-horizonte-mg-1049751568,22/Mar/2023,02:28:14
Terrenos,,R$ 520.000,Trevo,Belo Horizonte,MG,720m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143492734,22/Mar/2023,02:28:14
Terrenos,,R$ 330.000,Trevo,Belo Horizonte,MG,500m²,Andre,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-500-m-por-r-330-000-00-trevo-belo-horizonte-mg-1054767019,22/Mar/2023,02:28:14
Terrenos,,R$ 320.000,Trevo,Belo Horizonte,MG,450m²,Art Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1147870378,22/Mar/2023,02:28:14
Terrenos,,R$ 360.000,Trevo,Belo Horizonte,MG,369m²,VIVER IMOVEIS LTDA - ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-trevo-1100022723,22/Mar/2023,02:28:14
Terrenos,,R$ 678.000,Trevo,Belo Horizonte,MG,720m²,VIVER IMOVEIS LTDA - ME,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-trevo-1100022308,22/Mar/2023,02:28:14
Terrenos,,R$ 520.000,Trevo,Belo Horizonte,MG,650m²,IMOBILIÁRIA OURO PRETO BH LTDA,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1016760174,22/Mar/2023,02:28:14
Terrenos,,R$ 550.000,Trevo,Belo Horizonte,MG,800m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-trevo-800-m-1100736441,22/Mar/2023,02:28:14
Terrenos,,R$ 490.000,Trevo,Belo Horizonte,MG,,GOLD  IMOVEIS,11/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-trevo-933822048,22/Mar/2023,02:28:14
Terrenos,,R$ 335.000,Trevo,Belo Horizonte,MG,500m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143491412,22/Mar/2023,02:28:14
Terrenos,,R$ 380.000,Trevo,Belo Horizonte,MG,360m²,VIVER IMOVEIS LTDA - ME,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-trevo-1100022423,22/Mar/2023,02:28:14
Terrenos,,R$ 400.000,Trevo,Belo Horizonte,MG,360m²,Andre,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-400-000-00-trevo-belo-horizonte-mg-1160360236,22/Mar/2023,02:28:14
Terrenos,,R$ 549.000,Trevo,Belo Horizonte,MG,,UBX Corretor de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-16x50-total-800m-bairro-trevo-1137445863,22/Mar/2023,02:28:15
Terrenos,,R$ 600.000,Trevo,Belo Horizonte,MG,765m²,Imoveis Ativa,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-765-m-por-r-600-000-00-trevo-belo-horizonte-mg-1002398967,22/Mar/2023,02:28:15
Terrenos,,R$ 350.000,Trevo,Belo Horizonte,MG,711m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143781602,22/Mar/2023,02:28:15
Terrenos,,R$ 585.000,Trevo,Belo Horizonte,MG,630m²,CORRETORA AGUIA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-trevo-1081202101,22/Mar/2023,02:28:15
Terrenos,,R$ 580.000,Trevo,Belo Horizonte,MG,712m²,IMOBILIÁRIA OURO PRETO BH LTDA,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1003220900,22/Mar/2023,02:28:15
Terrenos,,R$ 550.000,Trevo,Belo Horizonte,MG,750m²,Rede Kaza Imóveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-trevo-belo-horizonte-mg-1122775792,22/Mar/2023,02:28:15
Terrenos,,R$ 450.000,Trevo,Belo Horizonte,MG,360m²,IMOBILIÁRIA OURO PRETO BH LTDA,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1003221259,22/Mar/2023,02:28:15
Terrenos,,R$ 420.000,Trevo,Belo Horizonte,MG,525m²,Imobiliária Daniel Martins,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-a-venda-trevo-belo-horizonte-995143392,22/Mar/2023,02:28:15
Terrenos,,R$ 945.000,Trevo,Belo Horizonte,MG,1020m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143501058,22/Mar/2023,02:28:15
Terrenos,,R$ 750.000,Trevo,Belo Horizonte,MG,750m²,MORATO IMÓVEIS EIRELLI,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-750m-bairro-trevo-1138052310,22/Mar/2023,02:28:15
Terrenos,,R$ 410.000,Trevo,Belo Horizonte,MG,360m²,amar imoveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-lote-360m-na-melhor-localizacao-do-bairro-trevo-1141784124,22/Mar/2023,02:28:15
Terrenos,,R$ 750.000,Trevo,Belo Horizonte,MG,750m²,Global Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-trevo-belo-horizonte-mg-991630941,22/Mar/2023,02:28:15
Terrenos,,R$ 330.000,Trevo,Belo Horizonte,MG,450m²,Planeta BH Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-trevo-belo-horizonte-mg-1162112521,22/Mar/2023,02:28:15
Terrenos,,R$ 380.000,Trevo,Belo Horizonte,MG,360m²,NOVACASA IMÓVEIS LTDA-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-380-000-trevo-belo-horizonte-mg-1161948127,22/Mar/2023,02:28:15
Terrenos,,R$ 330.000,Trevo,Belo Horizonte,MG,,Imobiliária Plantão Corretora Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-trevo-996626748,22/Mar/2023,02:28:15
Terrenos,,R$ 4.500,Trevo,Belo Horizonte,MG,4250m²,Campos Guimarães Imóveis - Unidade Lourdes,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-para-aluguel-trevo-belo-horizonte-mg-996635089,22/Mar/2023,02:28:15
Terrenos,,R$ 630.000,Trevo,Belo Horizonte,MG,900m²,Planeta BH Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-trevo-belo-horizonte-mg-1162092329,22/Mar/2023,02:28:15
Terrenos,,R$ 393.750,Trevo,Belo Horizonte,MG,525m²,IMOBILIÁRIA OURO PRETO BH LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1003221777,22/Mar/2023,02:28:15
Terrenos,,R$ 420.000,Trevo,Belo Horizonte,MG,525m²,Elaine Palhares Imoveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-990624402,22/Mar/2023,02:28:15
Terrenos,,R$ 700.000,Trevo,Belo Horizonte,MG,740m²,André Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-740-m-por-r-700-000-trevo-belo-horizonte-mg-979681729,22/Mar/2023,02:28:15
Terrenos,,R$ 710.000,Trevo,Belo Horizonte,MG,1000m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-trevo-belo-horizonte-mg-1159076557,22/Mar/2023,02:28:15
Terrenos,,R$ 550.000,Trevo,Belo Horizonte,MG,712m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-trevo-belo-horizonte-mg-1159346990,22/Mar/2023,02:28:15
Terrenos,,R$ 3.000.000,Trevo,Belo Horizonte,MG,4370m²,ARBO IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-e-lotes-a-venda-trevo-belo-horizonte-mg-1159442135,22/Mar/2023,02:28:15
Terrenos,,R$ 660.000,Trevo,Belo Horizonte,MG,720m²,Imobiliária Daniel Martins,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-720-m--sao-dois-lotes-de-360-m-cada-trevo-belo-horizonte-mg-995143516,22/Mar/2023,02:28:15
Terrenos,,R$ 394.000,Trevo,Belo Horizonte,MG,525m²,Ei Consultoria Imobiliária,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-525-m-por-r-394-000-00-trevo-belo-horizonte-mg-920103966,22/Mar/2023,02:28:15
Terrenos,,R$ 800.000,Trevo,Belo Horizonte,MG,108m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-trevo-belo-horizonte-mg-1159371688,22/Mar/2023,02:28:15
Terrenos,,R$ 1.200.000,Trevo,Belo Horizonte,MG,2000m²,GOLD  IMOVEIS,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-trevo-1049632787,22/Mar/2023,02:28:15
Terrenos,,R$ 580.000,Trevo,Belo Horizonte,MG,750m²,Rede Kaza Imóveis,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-trevo-belo-horizonte-mg-1122772788,22/Mar/2023,02:28:15
Terrenos,,R$ 400.000,Trevo,Belo Horizonte,MG,360m²,André Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-400-000-00-trevo-belo-horizonte-mg-1159870666,22/Mar/2023,02:28:15
Terrenos,,R$ 4.000,Trevo,Belo Horizonte,MG,4250m²,Mangabeiras Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluguel-lote-bandeirantes-pampulha-belo-horizonte-mg-992511827,22/Mar/2023,02:28:15
Terrenos,,R$ 1.200.000,Trevo,Belo Horizonte,MG,2000m²,André Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-1-200-000-00-trevo-belo-horizonte-mg-1053784764,22/Mar/2023,02:28:15
Terrenos,,R$ 549.000,Trevo,Belo Horizonte,MG,800m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-trevo-belo-horizonte-1102254796,22/Mar/2023,02:28:15
Terrenos,,R$ 399.000,Trevo,Belo Horizonte,MG,833m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-833-metros-mais-barato-da-regiao-987813240,22/Mar/2023,02:28:15
Terrenos,,R$ 730.000,Trevo,Belo Horizonte,MG,1000m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-trevo-belo-horizonte-1102254135,22/Mar/2023,02:28:15
Terrenos,,R$ 700.000,Trevo,Belo Horizonte,MG,1020m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-trevo-belo-horizonte-mg-1159317807,22/Mar/2023,02:28:15
Terrenos,,R$ 550.000,Trevo,Belo Horizonte,MG,630m²,GMG Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-trevo-1032784142,22/Mar/2023,02:28:15
Terrenos,,R$ 330.000,Trevo,Belo Horizonte,MG,500m²,André Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-500-m-por-r-330-000-00-trevo-belo-horizonte-mg-1053782554,22/Mar/2023,02:28:15
Terrenos,,R$ 260.000,Trevo,Belo Horizonte,MG,381m²,Planeta BH Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-trevo-belo-horizonte-mg-1085544760,22/Mar/2023,02:28:15
Terrenos,,R$ 250.000,Trevo,Belo Horizonte,MG,250m²,Genilson Monteiro de Oliveira,15/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-terreno-bairro-ceu-azul-aceito-ap-ou-carro-na-troca-1097030745,22/Mar/2023,02:28:15
Terrenos,,R$ 700.000,Trevo,Belo Horizonte,MG,1020m²,Unilar Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1037900717,22/Mar/2023,02:28:15
Terrenos,,R$ 1.500.000,Trevo,Belo Horizonte,MG,1500m²,Marcos Maia,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-garcas-belo-horizonte-1150930928,22/Mar/2023,02:28:16
Terrenos,,R$ 479.380,Trevo,Belo Horizonte,MG,360m²,USUÁRIO NEWCORE,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote360m-trevo-belo-horizonte-1159074571,22/Mar/2023,02:28:16
Terrenos,,R$ 300.000,Trevo,Belo Horizonte,MG,360m²,BEAGA EMPRENDIMENTOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-trevo-belo-horizonte-mg-1099877167,22/Mar/2023,02:28:16
Terrenos,,R$ 1.250.000,Trevo,Belo Horizonte,MG,1557m²,LOKAL IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-trevo-belo-horizonte-mg-995108967,22/Mar/2023,02:28:16
Terrenos,,R$ 800.000,Trevo,Belo Horizonte,MG,2000m²,Andre,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-800-000-trevo-belo-horizonte-mg-1139451476,22/Mar/2023,02:28:16
Terrenos,,R$ 492.000,Trevo,Belo Horizonte,MG,656m²,Ei Consultoria Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-655-m-por-r-492-000-00-ceu-azul-da-pampulha-belo-horizonte-mg-920102511,22/Mar/2023,02:28:16
Terrenos,,R$ 650.000,Trevo,Belo Horizonte,MG,784m²,Liberdade Negócios Imobiliários Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-trevo-1073652093,22/Mar/2023,02:28:16
Terrenos,,R$ 400.000,Trevo,Belo Horizonte,MG,370m²,Andre,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-370-m-por-r-400-000-00-trevo-belo-horizonte-mg-1139002587,22/Mar/2023,02:28:16
Terrenos,,R$ 520.000,Trevo,Belo Horizonte,MG,800m²,augusto,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-trevo-de-800-por-520k-para-sua-mansao-na-pampulha-bh-melhor-fracao-construa-2-casa-s-1136742078,22/Mar/2023,02:28:16
Terrenos,,R$ 450.000,Trevo,Belo Horizonte,MG,360m²,IMOBILIÁRIA OURO PRETO BH LTDA,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1003221855,22/Mar/2023,02:28:16
Terrenos,,R$ 500.000,Trevo,Belo Horizonte,MG,720m²,Mari Angela Daccache Balieiro Abgussen,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-residencial-em-belo-horizonte-mg-trevo-1093190166,22/Mar/2023,02:28:16
Terrenos,,R$ 3.500,Trevo,Belo Horizonte,MG,1320m²,RC NUNES,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-para-aluguel-braunas-belo-horizonte-mg-979876401,22/Mar/2023,02:28:16
Terrenos,,R$ 400.000,Trevo,Belo Horizonte,MG,,Melo Negócios Imobiliários,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-trevo-1153763904,22/Mar/2023,02:28:16
Terrenos,,R$ 2.250.000,Trevo,Belo Horizonte,MG,3300m²,Genilson Monteiro de Oliveira,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-3-300m-trevo-bh-proximo-ao-sup-bh-1135871496,22/Mar/2023,02:28:16
Terrenos,,R$ 420.000,Trevo,Belo Horizonte,MG,525m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-trevo-belo-horizonte-1102254665,22/Mar/2023,02:28:16
Terrenos,,R$ 675.000,Trevo,Belo Horizonte,MG,1080m²,Marcílio Moisés de Carvalho,17/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-terreno-espetacular-1-80m2-1085655746,22/Mar/2023,02:28:16
Terrenos,,R$ 520.000,Trevo,Belo Horizonte,MG,652m²,Cleberson Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-trevo-belo-horizonte-1132259006,22/Mar/2023,02:28:16
Terrenos,,R$ 350.000,Trevo,Belo Horizonte,MG,360m²,IMOBILIÁRIA OURO PRETO BH LTDA,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1003222081,22/Mar/2023,02:28:16
Terrenos,,R$ 500.000,Trevo,Belo Horizonte,MG,1000m²,D - FILIPPO IMOVEIS,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-trevo-belo-horizonte-1059871389,22/Mar/2023,02:28:16
