tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 24.950,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,25/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-rurais-perto-do-rio-r-24-950-00-mais-parcelas-1036662724,21/Mar/2023,22:06:59
Terrenos,,R$ 31.000,Centro,São Gonçalo do Pará,MG,18000m²,Daniel Evagelista Reis,29/04/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/condominio-de-fazendinhas-em-sao-goncalo-do-para-com-rio-para-passando-ao-fundo-1026468193,21/Mar/2023,22:06:59
Terrenos,,R$ 25.005,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,07/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-com-rio-nos-fundos-1029655701,21/Mar/2023,22:06:59
Terrenos,,R$ 31.000,Centro,São Gonçalo do Pará,MG,20000m²,Daniel Evagelista Reis,24/04/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-com-terra-boa-e-rio-para-passando-ao-fundo-na-regiao-de-divinopolis-sao-poucas-1024131373,21/Mar/2023,22:06:59
Terrenos,,R$ 24.925,Centro,São Gonçalo do Pará,MG,20000m²,TAVARES LOTES E TERRENOS,21/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terrenos-com-acesso-ao-rio-para-por-apenas-24-925-parcelas-1140304063,21/Mar/2023,22:06:59
Terrenos,,R$ 13.000,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,15/06/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-planinhas-2x-de-r-13-000-00-mais-parcelas-1045477553,21/Mar/2023,22:06:59
Terrenos,,R$ 270.000,Centro,São Gonçalo do Pará,MG,20000m²,Marcos Tavares,05/06/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terrenos-novo-lancamento-em-regiao-privilegiada-de-sao-goncalo-do-para-1041419920,21/Mar/2023,22:06:59
Terrenos,,R$ 12.900,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,04/06/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-ao-lado-do-rio-para-2x-de-r-12-900-00-mais-parcelas-1041016990,21/Mar/2023,22:06:59
Terrenos,,R$ 270.000,Centro,São Gonçalo do Pará,MG,20000m²,Marcos Tavares,09/06/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terrenos-em-condominio-fechado-lancamento-1043032040,21/Mar/2023,22:06:59
Terrenos,,R$ 12.900,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,07/06/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/compre-a-sua-fazendinha-pertinho-do-rio-para-2x-de-r-12-900-00-mais-parcelas-1041962259,21/Mar/2023,22:06:59
Terrenos,,R$ 12.600,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,31/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-rurais-perto-do-rio-entrada-em-2x-de-r-12-600-00-mais-parcelas-1039447506,21/Mar/2023,22:06:59
Terrenos,,R$ 24.900,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,29/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-perto-do-rio-r-24-900-00-mais-parcelas-1038388514,21/Mar/2023,22:06:59
Terrenos,,R$ 24.901,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,29/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-rurais-perto-do-rio-para-r-24-901-00-mais-parcelas-1038282984,21/Mar/2023,22:06:59
Terrenos,,R$ 30.000,Centro,São Gonçalo do Pará,MG,20000m²,Marcos Tavares,19/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/chacaras-em-sao-goncalo-do-para-em-condominio-fechado-1034429902,21/Mar/2023,22:06:59
Terrenos,,R$ 25.006,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,08/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-com-rio-nos-fundos-1030073379,21/Mar/2023,22:06:59
Terrenos,,R$ 224.000,Centro,São Gonçalo do Pará,MG,20000m²,VEGAIMOVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-residencial-em-sao-goncalo-do-para-mg-zoma-rural-1074050316,21/Mar/2023,22:06:59
Terrenos,,R$ 24.900,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,20/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-perto-do-rio-para-r-24-900-00-mais-parcelas-1034826949,21/Mar/2023,22:06:59
Terrenos,,R$ 30.000,Centro,São Gonçalo do Pará,MG,20000m²,Marcos Tavares,30/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terrenos-com-vista-exuberante-em-sao-goncalo-do-para-mg-1038946231,21/Mar/2023,22:06:59
Terrenos,,R$ 24.901,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,30/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-px-ao-rio-para-r-24-901-00-mais-parcelas-1038895915,21/Mar/2023,22:06:59
Terrenos,,R$ 24.903,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,16/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-premium-em-sao-goncalo-do-para-r-24-903-00-mais-parcelas-1032894855,21/Mar/2023,22:06:59
Terrenos,,R$ 270.000,Centro,São Gonçalo do Pará,MG,20000m²,Marcos Tavares,05/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-20-000m-em-novo-lancamento-sao-goncalo-do-para-20m-de-divinopolis-sg20-1028771794,21/Mar/2023,22:06:59
Terrenos,,R$ 25.001,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,02/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-com-terra-roxa-1027488741,21/Mar/2023,22:06:59
Terrenos,,R$ 100.000,Centro,São Gonçalo do Pará,MG,916m²,Wilton Boaventura Guimarães de Souza,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-916-m-em-sao-goncalo-do-para-1144586170,21/Mar/2023,22:06:59
Terrenos,,R$ 70.000,Centro,Perdigão,MG,300m²,Ronaldo T.,21/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-na-area-central-de-perdigao-mg-1125591426,21/Mar/2023,22:06:59
Terrenos,,R$ 288.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,12/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995171279,21/Mar/2023,22:06:59
Terrenos,,R$ 432.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,07/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995734791,21/Mar/2023,22:06:59
Terrenos,,R$ 450.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,06/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995734800,21/Mar/2023,22:06:59
Terrenos,,R$ 24.900,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,15/06/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-com-terra-de-cultura-r-24-900-00-mais-parcelas-1045450739,21/Mar/2023,22:06:59
Terrenos,,R$ 224.140,Centro,São Gonçalo do Pará,MG,20000m²,TAVARES LOTES E TERRENOS,13/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/vendo-terrenos-em-sao-goncalo-do-para-perto-do-rio-para-1112093954,21/Mar/2023,22:06:59
Terrenos,,R$ 24.900,Centro,São Gonçalo do Pará,MG,20000m²,TAVARES LOTES E TERRENOS,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terrenos-perto-do-rio-para-regiao-de-divinopolis-24-900-parcelas-1154610986,21/Mar/2023,22:06:59
Terrenos,,R$ 324.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,03/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995735215,21/Mar/2023,22:06:59
Terrenos,,R$ 224.150,Centro,São Gonçalo do Pará,MG,20000m²,TAVARES LOTES E TERRENOS,28/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/excelentes-terrenos-financiados-em-sao-goncalo-do-para-1129976417,21/Mar/2023,22:06:59
Terrenos,,R$ 432.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,28/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995734952,21/Mar/2023,22:06:59
Terrenos,,R$ 324.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,27/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995735146,21/Mar/2023,22:06:59
Terrenos,,R$ 432.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,26/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995734812,21/Mar/2023,22:07:00
Terrenos,,R$ 224.120,Centro,São Gonçalo do Pará,MG,20000m²,TAVARES LOTES E TERRENOS,12/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lindas-fazendinhas-em-sao-goncalo-do-para-perto-do-rio-para-1158245598,21/Mar/2023,22:07:00
Terrenos,,R$ 288.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995735099,21/Mar/2023,22:07:00
Terrenos,,R$ 80.000,Centro,São Gonçalo do Pará,MG,320m²,José,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-em-sao-goncalo-do-para-1154607415,21/Mar/2023,22:07:00
Terrenos,,R$ 378.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,24/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995735137,21/Mar/2023,22:07:00
Terrenos,,R$ 24.905,Centro,São Gonçalo do Pará,MG,20000m²,TAVARES LOTES E TERRENOS,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/vendo-terrenos-perto-do-rio-para-por-apenas-24-905-parcelas-1126849788,21/Mar/2023,22:07:00
Terrenos,,R$ 250.000,Centro,Perdigão,MG,250m²,Wagner De Paula Sousa,28/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/perdigao-terreno-padrao-sao-geraldo-1057232287,21/Mar/2023,22:07:00
Terrenos,,R$ 310.000,Centro,São Gonçalo do Pará,MG,20000m²,VEGAIMOVEIS,26/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-rural-em-sao-goncalo-do-para-mg-povoado-do-prata-1074050319,21/Mar/2023,22:07:00
Terrenos,,R$ 432.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,25/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995734496,21/Mar/2023,22:07:00
Terrenos,,R$ 224.100,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,14/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995171442,21/Mar/2023,22:07:01
Terrenos,,R$ 297.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,16/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995734803,21/Mar/2023,22:07:01
Terrenos,,R$ 95.000.000,Centro,São Gonçalo do Pará,MG,200000m²,ALUGUE JÁ BH,14/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-para-venda-com-200000-metros-quadrados-em-zona-rural-sao-goncalo-do-para-988366504,21/Mar/2023,22:07:01
Terrenos,,R$ 224.100,Centro,São Gonçalo do Pará,MG,20000m²,TAVARES LOTES E TERRENOS,10/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/vendo-terrenos-20-000m-financiados-com-fundos-para-o-rio-para-1121585790,21/Mar/2023,22:07:01
Terrenos,,R$ 378.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,15/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995734567,21/Mar/2023,22:07:01
Terrenos,,R$ 378.000,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,08/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995735178,21/Mar/2023,22:07:01
Terrenos,,R$ 224.110,Centro,São Gonçalo do Pará,MG,20000m²,TAVARES LOTES E TERRENOS,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terrenos-financiados-proximos-ao-rio-para-na-regiao-de-divinopolis-1146045685,21/Mar/2023,22:07:01
Terrenos,,R$ 260.100,Centro,São Gonçalo do Pará,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-na-regiao-de-divinopolis-995734841,21/Mar/2023,22:07:01
Terrenos,,R$ 24.910,Centro,São Gonçalo do Pará,MG,20000m²,TAVARES LOTES E TERRENOS,04/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terrenos-excelentes-perto-do-rio-para-apenas-24-910-parcelas-1142774307,21/Mar/2023,22:07:01
Terrenos,,R$ 224.130,Centro,São Gonçalo do Pará,MG,20000m²,TAVARES LOTES E TERRENOS,14/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terrenos-excelentes-perto-do-rio-para-regiao-de-divinopolis-1146905195,21/Mar/2023,22:07:01
Terrenos,,R$ 135.000,Centro,São Gonçalo do Pará,MG,2760m²,MGL LEILÕES,02/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/sao-goncalo-do-para-mg-terreno-com-2-760-19m-no-residencial-mirante-do-lago-1141929411,21/Mar/2023,22:07:02
Terrenos,,R$ 17.500,Centro,São Gonçalo do Pará,MG,255m²,MGL LEILÕES,02/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/sao-goncalo-do-para-mg-lote-com-255-m-no-residencial-joao-paulo-ii-1141920830,21/Mar/2023,22:07:02
Terrenos,,R$ 14.700,Centro,São Gonçalo do Pará,MG,219m²,MGL LEILÕES,02/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/sao-goncalo-do-para-mg-lote-com-219-87-m-no-residencial-mirante-do-lago-1141919784,21/Mar/2023,22:07:02
Terrenos,,R$ 280.000,Centro,São Gonçalo do Pará,MG,20000m²,MGL LEILÕES,02/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/sao-goncalo-do-para-mg-terreno-com-20-000m-no-chacreamento-casa-e-campo-1141928870,21/Mar/2023,22:07:02
Terrenos,,R$ 306.600,Centro,São Gonçalo do Pará,MG,7306m²,MGL LEILÕES,03/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-com-7-306-08-m-no-loteamento-residencial-boulevard-dos-lagos-1142123365,21/Mar/2023,22:07:02
Terrenos,,R$ 185.500,Centro,São Gonçalo do Pará,MG,4432m²,MGL LEILÕES,02/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/sao-goncalo-do-para-mg-terreno-com-4-432-04-m-no-bairro-residencial-buritis-1141862572,21/Mar/2023,22:07:02
Terrenos,,R$ 24.920,Centro,São Gonçalo do Pará,MG,20000m²,TAVARES LOTES E TERRENOS,29/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-2ha-em-sao-goncalo-do-para-por-24-920-parcelas-1116137500,21/Mar/2023,22:07:02
Terrenos,,R$ 40.000,Centro,São Gonçalo do Pará,MG,1913m²,MGL LEILÕES,02/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-com-1-913-61-m-bairro-lago-azul-em-sao-goncalo-do-para-mg-1141910915,21/Mar/2023,22:07:02
