tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,119m²,Kazalar Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-4-suites-3-vagas-elevador-a-venda-119-m-por-r-1-100-000-libe-1115882137,22/Mar/2023,02:15:00
Venda - apartamento padrão,3,R$ 510.000,Liberdade,Belo Horizonte,MG,78m²,Marcelo Dornellas,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/78m2-amplo-3-qts-suite-2-vagas-imponente-otimo-lazer-liberdade-pampulha-bh-1138050536,22/Mar/2023,02:15:00
Venda - apartamento padrão,3,R$ 730.000,Liberdade,Belo Horizonte,MG,71m²,GOLD  IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-933820713,22/Mar/2023,02:15:00
Venda - apartamento padrão,3,R$ 473.267,Liberdade,Belo Horizonte,MG,68m²,ARBO IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-1-suite-1-sala-2-banhos-2-vagas-a-venda-liberdade-belo-hor-1161268061,22/Mar/2023,02:15:00
Venda - apartamento cobertura,4,R$ 2.880.000,Liberdade,Belo Horizonte,MG,12m²,Araújo Martins Administradora de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1078156892,22/Mar/2023,02:15:00
Venda - apartamento padrão,3,R$ 429.122,Liberdade,Belo Horizonte,MG,67m²,Bhlarimoves,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1119372959,22/Mar/2023,02:15:00
Venda - apartamento padrão,3,R$ 1.100.000,Liberdade,Belo Horizonte,MG,600m²,GF Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-600-m-por-r-1-100-000-00-jaragua-belo-horizon-992405697,22/Mar/2023,02:15:00
Venda - apartamento padrão,3,R$ 1.140.000,Liberdade,Belo Horizonte,MG,142m²,GOLD  IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-933820422,22/Mar/2023,02:15:00
Venda - apartamento padrão,3,R$ 510.000,Liberdade,Belo Horizonte,MG,109m²,Conceito Imóveis Ltda - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1012267030,22/Mar/2023,02:15:00
Venda - apartamento cobertura,4,R$ 1.095.000,Liberdade,Belo Horizonte,MG,172m²,Kazalar Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-suite-3-vagas-elevador-a-venda-172-m-por-r-1-095-000-liberdade-1119688454,22/Mar/2023,02:15:00
Venda - apartamento padrão,4,R$ 1.350.000,Liberdade,Belo Horizonte,MG,162m²,CIOTTO IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1144334883,22/Mar/2023,02:15:00
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,136m²,Ô de Casa Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-136-metros-quadrados-com-4-quartos-em-liberdade-belo-horizont-1122526978,22/Mar/2023,02:15:00
Venda - apartamento padrão,3,R$ 569.000,Liberdade,Belo Horizonte,MG,87m²,França Imoveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1160617877,22/Mar/2023,02:15:00
Venda - apartamento padrão,3,R$ 562.046,Liberdade,Belo Horizonte,MG,67m²,Imobiliária Buritis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-liberdade-belo-horizonte-mg-943381917,22/Mar/2023,02:15:00
Venda - apartamento padrão,3,R$ 604.346,Liberdade,Belo Horizonte,MG,67m²,Ângela Ferreira Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-excelente-apartamento-com-area-total-67m-sendo-3-quartos-1-suite-2-vagas-de-garag-984823019,22/Mar/2023,02:15:01
Venda - apartamento padrão,3,R$ 510.000,Liberdade,Belo Horizonte,MG,80m²,Stuart Imóveis Ltda Me,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1161015643,22/Mar/2023,02:15:01
Venda - casa em rua pública,4,R$ 980.000,Liberdade,Belo Horizonte,MG,390m²,Evilásio Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-liberdade-1111846127,22/Mar/2023,02:15:01
Venda - apartamento padrão,3,R$ 602.536,Liberdade,Belo Horizonte,MG,67m²,Bhlarimoves,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1119375856,22/Mar/2023,02:15:01
Venda - apartamento padrão,3,R$ 385.000,Liberdade,Belo Horizonte,MG,74m²,Art Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1144374604,22/Mar/2023,02:15:01
Venda - apartamento padrão,4,R$ 1.800.000,Indaiá,Belo Horizonte,MG,280m²,GHX Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-4-vagas-liberdade-belo-horizonte-mg-1132390973,22/Mar/2023,02:15:01
Venda - apartamento padrão,3,R$ 572.013,Liberdade,Belo Horizonte,MG,67m²,Kazalar Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-2-vagas-a-venda-67-m-por-r-572-013-00-liberdade-belo-1038224626,22/Mar/2023,02:15:01
Venda - apartamento padrão,3,R$ 531.000,Liberdade,Belo Horizonte,MG,73m²,França Imoveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1160652840,22/Mar/2023,02:15:01
Venda - casa em rua pública,3,R$ 860.000,Liberdade,Belo Horizonte,MG,217m²,CIOTTO IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-liberdade-1053820150,22/Mar/2023,02:15:01
Venda - apartamento padrão,3,R$ 760.000,Liberdade,Belo Horizonte,MG,120m²,Conceito Imóveis Ltda - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-997693008,22/Mar/2023,02:15:01
Venda - casa em rua pública,3,R$ 1.100.000,Liberdade,Belo Horizonte,MG,189m²,Luma Negócios Imobiliários,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-1-100-000-00-jaragua-belo-horizonte-mg-1142207484,22/Mar/2023,02:15:01
Venda - apartamento padrão,3,R$ 536.000,Liberdade,Belo Horizonte,MG,73m²,Conceito Imóveis Ltda - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1079144732,22/Mar/2023,02:15:01
Venda - apartamento padrão,2,R$ 460.000,Liberdade,Belo Horizonte,MG,95m²,GF Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-95-m-por-r-460-000-00-jaragua-belo-hor-992405556,22/Mar/2023,02:15:01
Venda - casa em rua pública,3,R$ 900.000,Liberdade,Belo Horizonte,MG,189m²,Rede Kaza Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-liberdade-belo-horizonte-mg-1160891463,22/Mar/2023,02:15:01
Venda - apartamento padrão,4,R$ 799.000,Liberdade,Belo Horizonte,MG,135m²,Solicitar Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/more-proximo-ao-clube-jaragua-regiao-da-pampulha-1128277067,22/Mar/2023,02:15:01
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Liberdade,Belo Horizonte,MG,260m²,EXPECTATIVA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-a-venda-260-m-por-r-1-100-000-00-liberdade-belo-horizonte-mg-1048885071,22/Mar/2023,02:15:01
Venda - apartamento padrão,3,R$ 420.000,Liberdade,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-70-m2-1145091054,22/Mar/2023,02:15:01
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,320m²,Viabilitá Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-a-venda-4-quartos-2-suites-4-vagas-no-bairro-liberdade-1151426251,22/Mar/2023,02:15:01
Venda - apartamento padrão,3,R$ 385.000,Liberdade,Belo Horizonte,MG,60m²,André Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-sendo-011-com-suite-a-venda-60-m-por-r-385-000-liberdade-1132880068,22/Mar/2023,02:15:01
Venda - apartamento padrão,2,R$ 483.109,Liberdade,Belo Horizonte,MG,54m²,EXPECTATIVA IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-2-quartos-a-venda-54-m-por-r-483-109-00-liberdade-belo-horizonte-1114076197,22/Mar/2023,02:15:01
Venda - apartamento padrão,4,R$ 950.000,Liberdade,Belo Horizonte,MG,176m²,Viabilitá Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-04-quartos-178m-venda-no-jaragua-992567277,22/Mar/2023,02:15:01
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Liberdade,Belo Horizonte,MG,308m²,Viabilitá Negócios Imobiliários,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-308-m-5-quartos-3-suites-bairro-liberdade-belo-horizonte-mg-992566360,22/Mar/2023,02:15:01
Venda - apartamento cobertura,3,R$ 1.800.000,Liberdade,Belo Horizonte,MG,300m²,Ahava Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1060360243,22/Mar/2023,02:15:01
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,136m²,HUS IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-liberdade-04-quartos-02-suites-04-vagas-1116366779,22/Mar/2023,02:15:01
Venda - apartamento padrão,4,R$ 1.580.000,Liberdade,Belo Horizonte,MG,224m²,CIOTTO IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1059913009,22/Mar/2023,02:15:01
Venda - apartamento padrão,4,R$ 1.350.000,Liberdade,Belo Horizonte,MG,143m²,Kazalar Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-4-quartos-4-suites-3-vagas-elevador-a-venda-143-m-por-r-1-350-000-l-1115934767,22/Mar/2023,02:15:01
Venda - apartamento padrão,4,R$ 1.600.000,Liberdade,Belo Horizonte,MG,250m²,Geraldo de Sá Marques,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-de-morar-na-melhor-area-privativa-no-melhor-ponto-do-bairro-liberda-1043905762,22/Mar/2023,02:15:01
Venda - apartamento padrão,4,R$ 800.000,Liberdade,Belo Horizonte,MG,135m²,Solicitar Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1096175959,22/Mar/2023,02:15:01
Venda - apartamento padrão,3,R$ 760.000,Liberdade,Belo Horizonte,MG,108m²,Hordones Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-bairro-liberdade-1063184852,22/Mar/2023,02:15:01
Venda - apartamento padrão,1,R$ 240.000,Liberdade,Belo Horizonte,MG,25m²,PROLAR NETIMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-liberdade-belo-horizonte-1102251558,22/Mar/2023,02:15:02
