tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 289.060,Colônia do Marçal,São João Del Rei,MG,767m²,USUÁRIO NEWCORE,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote767m-colonia-do-marcal-sao-joao-del-rei-1152817737,22/Mar/2023,02:02:00
Terrenos,,R$ 150.000,Tejuco,São João Del Rei,MG,300m²,PRONTTO IMOVEIS,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-tejuco-991079214,22/Mar/2023,02:02:00
Terrenos,,R$ 230.000,São Judas Tadeu,São João Del Rei,MG,247m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/studio-compacto-em-caieiras--sao-joao-del-rei-1143007363,22/Mar/2023,02:02:00
Terrenos,,R$ 120.000,Novo Horizonte,São João Del Rei,MG,250m²,Longatti Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-novo-horizonte--sao-joao-del-rei-1156215759,22/Mar/2023,02:02:01
Terrenos,,R$ 412.500,Colônia do Marçal,São João Del Rei,MG,1375m²,PRONTTO IMOVEIS,09/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-carmindo-991079471,22/Mar/2023,02:02:01
Terrenos,,R$ 120.000,Novo Horizonte,São João Del Rei,MG,250m²,Longatti Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-novo-horizonte--sao-joao-del-rei-1156215537,22/Mar/2023,02:02:01
Terrenos,,R$ 75.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,300m²,PRONTTO IMOVEIS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-portal-vila-rica-colonia-do-marcal-991078895,22/Mar/2023,02:02:01
Terrenos,,R$ 180.000,Nossa Senhora da Conceição,São João Del Rei,MG,845m²,PRONTTO IMOVEIS,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-colonia-do-marcal-991078682,22/Mar/2023,02:02:01
Terrenos,,R$ 25.000,Fábricas,São João Del Rei,MG,125m²,PRONTTO IMOVEIS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-engenho-de-serra-991078815,22/Mar/2023,02:02:01
Terrenos,,R$ 145.000,Jardim Montese,São João Del Rei,MG,648m²,PRONTTO IMOVEIS,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-jardim-montese-991079220,22/Mar/2023,02:02:01
Terrenos,,R$ 124.660,Colônia do Marçal,São João Del Rei,MG,250m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote250m-colonia-do-marcal-sao-joao-del-rei-1155185760,22/Mar/2023,02:02:01
Terrenos,,R$ 490.000,São Judas Tadeu,São João Del Rei,MG,440m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143008380,22/Mar/2023,02:02:01
Terrenos,,R$ 130.000,Fábricas,São João Del Rei,MG,1012m²,PRONTTO IMOVEIS,09/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-corrego-do-andre-991079181,22/Mar/2023,02:02:01
Terrenos,,R$ 260.000,Centro,São João Del Rei,MG,162m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143008266,22/Mar/2023,02:02:01
Terrenos,,R$ 160.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,508m²,Longatti Imóveis,09/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-solar-da-serra--sao-joao-del-rei-1143004286,22/Mar/2023,02:02:01
Terrenos,,R$ 130.000,Pio XII,São João Del Rei,MG,1000m²,PRONTTO IMOVEIS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-zona-rural-991079515,22/Mar/2023,02:02:01
Terrenos,,R$ 160.000,Nossa Senhora da Conceição,São João Del Rei,MG,300m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/em-colonia-do-marcal--sao-joao-del-rei-1143005458,22/Mar/2023,02:02:01
Terrenos,,R$ 75.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,300m²,PRONTTO IMOVEIS,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-portal-vila-rica-colonia-do-marcal-991079200,22/Mar/2023,02:02:01
Terrenos,,R$ 1.630.000,Colônia do Marçal,São João Del Rei,MG,1476m²,Longatti Imóveis,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-994443217,22/Mar/2023,02:02:01
Terrenos,,R$ 125.000,Recreio das Alterosas (Colônia do Marçal),São João Del Rei,MG,266m²,Longatti Imóveis,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143004098,22/Mar/2023,02:02:01
Terrenos,,R$ 100.000,Bom Pastor,São João Del Rei,MG,200m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-bom-pastor--sao-joao-del-rei-1143008280,22/Mar/2023,02:02:01
Terrenos,,R$ 2.700.000,Colônia do Marçal,São João Del Rei,MG,5000m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143008087,22/Mar/2023,02:02:01
Terrenos,,R$ 110.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,240m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143006956,22/Mar/2023,02:02:01
Terrenos,,R$ 230.000,Recreio das Alterosas (Colônia do Marçal),São João Del Rei,MG,360m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143006812,22/Mar/2023,02:02:01
Terrenos,,R$ 48.000,São José Operário,São João Del Rei,MG,104m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-tejuco--sao-joao-del-rei-1143006761,22/Mar/2023,02:02:01
Terrenos,,R$ 220.000,São Pedro (Colônia do Marçal),São João Del Rei,MG,424m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-lote-com-localizacao-privilegiada-colonia-do-marcal-sao-joao-del-rei-1143006630,22/Mar/2023,02:02:01
Terrenos,,R$ 270.000,São Caetano,São João Del Rei,MG,600m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-residencial-sao-caetano--sao-joao-del-rei-1143006441,22/Mar/2023,02:02:01
Terrenos,,R$ 360.000,Loteamento do Carmindo (Colônia do Marçal),São João Del Rei,MG,600m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143006286,22/Mar/2023,02:02:01
Terrenos,,R$ 750.000,Águas Férreas (Tejuco),São João Del Rei,MG,11028m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-tejuco--sao-joao-del-rei-1143006214,22/Mar/2023,02:02:01
Terrenos,,R$ 180.000,Bom Pastor,São João Del Rei,MG,227m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-lombao--sao-joao-del-rei-1143006202,22/Mar/2023,02:02:01
Terrenos,,R$ 170.000,São Caetano,São João Del Rei,MG,356m²,PRONTTO IMOVEIS,11/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-sao-caetano-991078890,22/Mar/2023,02:02:01
Terrenos,,R$ 550.000,Guarda-Mor,São João Del Rei,MG,9500m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-guarda-mor--sao-joao-del-rei-1143006888,22/Mar/2023,02:02:01
Terrenos,,R$ 350.000,Fábricas,São João Del Rei,MG,700m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143005930,22/Mar/2023,02:02:01
Terrenos,,R$ 220.000,Centro,São João Del Rei,MG,450m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-nazareno-1143005379,22/Mar/2023,02:02:01
Terrenos,,R$ 850.000,Vila Jardim São José,São João Del Rei,MG,288m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143004753,22/Mar/2023,02:02:01
Terrenos,,R$ 60.000,Colônia do Marçal,São João Del Rei,MG,800m²,TETO IMÓVEIS,04/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-venda-coronel-xavier-chaves-mg-1142715074,22/Mar/2023,02:02:01
Terrenos,,R$ 60.000,Centro,São João Del Rei,MG,300m²,Thais,04/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lotes-no-bairro-aguas-santas-1142624969,22/Mar/2023,02:02:01
Terrenos,,R$ 65.000,Rio das Mortes,São João Del Rei,MG,0m²,icaro,25/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-1138337440,22/Mar/2023,02:02:01
Terrenos,,R$ 119.840,Pio XII,São João Del Rei,MG,250m²,USUÁRIO NEWCORE,12/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote250m-novo-horizonte-sao-joao-del-rei-1132438865,22/Mar/2023,02:02:01
Terrenos,,R$ 170.000,Vila Belizário,São João Del Rei,MG,250m²,PRONTTO IMOVEIS,22/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-belizario-991079526,22/Mar/2023,02:02:01
Terrenos,,R$ 1.500.000,Centro,São João Del Rei,MG,360m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-centro--sao-joao-del-rei-1143006346,22/Mar/2023,02:02:01
Terrenos,,R$ 159.300,Pio XII,São João Del Rei,MG,260m²,USUÁRIO NEWCORE,12/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote260m-novo-horizonte-sao-joao-del-rei-1132436061,22/Mar/2023,02:02:01
Terrenos,,R$ 450.000,Centro,São João Del Rei,MG,250m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-caetano--sao-joao-del-rei-1143006709,22/Mar/2023,02:02:01
Terrenos,,R$ 130.000,São Pedro (Colônia do Marçal),São João Del Rei,MG,360m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-colonia-do-marcal--sao-joao-del-rei-1143006414,22/Mar/2023,02:02:01
Terrenos,,R$ 250.000,Colônia do Marçal,São João Del Rei,MG,475m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143008424,22/Mar/2023,02:02:01
Terrenos,,R$ 60.000,Vila Jardim São José,São João Del Rei,MG,180m²,Longatti Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/em-vila-jardim-sao-jose--sao-joao-del-rei-1143005431,22/Mar/2023,02:02:01
Terrenos,,R$ 150.000,Vila Belizário,São João Del Rei,MG,219m²,PRONTTO IMOVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-belizario-991079137,22/Mar/2023,02:02:01
Terrenos,,R$ 400.000,Colônia do Marçal,São João Del Rei,MG,1200m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143007337,22/Mar/2023,02:02:01
Terrenos,,R$ 380.000,São José Operário,São João Del Rei,MG,560m²,Longatti Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1162004513,22/Mar/2023,02:02:01
Terrenos,,R$ 75.000,Pio XII,São João Del Rei,MG,408m²,R Oliveira,25/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-408-m2-no-pio-xii-1138367490,22/Mar/2023,02:02:01
Terrenos,,R$ 65.000,Fábricas,São João Del Rei,MG,160m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143006773,22/Mar/2023,02:02:01
Terrenos,,R$ 289.420,Colônia do Marçal,São João Del Rei,MG,767m²,USUÁRIO NEWCORE,18/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote767m-colonia-do-marcal-sao-joao-del-rei-1135028694,22/Mar/2023,02:02:01
Terrenos,,R$ 120.000,Colônia do Marçal,São João Del Rei,MG,300m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-colonia-do-marcal--sao-joao-del-rei-1143006371,22/Mar/2023,02:02:01
Terrenos,,R$ 170.000,Fábricas,São João Del Rei,MG,238m²,PRONTTO IMOVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-belizario-991079404,22/Mar/2023,02:02:01
Terrenos,,R$ 110.000,São Judas Tadeu,São João Del Rei,MG,245m²,PRONTTO IMOVEIS,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-caieiras-991078814,22/Mar/2023,02:02:01
Terrenos,,R$ 165.000,Pio XII,São João Del Rei,MG,300m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143005940,22/Mar/2023,02:02:01
Terrenos,,R$ 180.000,Alto do Maquiné (Colônia do Marçal),São João Del Rei,MG,700m²,Longatti Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-joao-del-rei-1143005430,22/Mar/2023,02:02:01
Terrenos,,R$ 300.000,Pio XII,São João Del Rei,MG,920m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-pio-xii--sao-joao-del-rei-1143006431,22/Mar/2023,02:02:01
Terrenos,,R$ 99.610,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,300m²,USUÁRIO NEWCORE,24/12/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote300m-portal-vila-rica-colonia-do-marcal-sao-joao-del-rei-1125277560,22/Mar/2023,02:02:01
Terrenos,,R$ 273.000,São Caetano,São João Del Rei,MG,450m²,PRONTTO IMOVEIS,22/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-sao-caetano-991078765,22/Mar/2023,02:02:01
Terrenos,,R$ 190.000,Loteamento do Carmindo (Colônia do Marçal),São João Del Rei,MG,300m²,Longatti Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-loteamento-do-carmindo--sao-joao-del-rei-1143004476,22/Mar/2023,02:02:02
Terrenos,,R$ 195.000,Colônia do Marçal,São João Del Rei,MG,1095m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-colonia-do-marcal--sao-joao-del-rei-1143006348,22/Mar/2023,02:02:02
Terrenos,,R$ 4.981.504,Centro,São João Del Rei,MG,0m²,MINAS LOCADORA DE IMÓVEIS,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/centro-sao-joao-del-rei-mg-terreno-area-995228198,22/Mar/2023,02:02:02
Terrenos,,R$ 115.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,300m²,PRONTTO IMOVEIS,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-portal-vila-rica-colonia-do-marcal-991079447,22/Mar/2023,02:02:02
Terrenos,,R$ 160.000,Pio XII,São João Del Rei,MG,260m²,Longatti Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-vista-da-serra--sao-joao-del-rei-1143004749,22/Mar/2023,02:02:02
Terrenos,,R$ 125.000,Nossa Senhora da Conceição,São João Del Rei,MG,300m²,PRONTTO IMOVEIS,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-colonia-do-marcal-991079572,22/Mar/2023,02:02:02
Terrenos,,R$ 89.000,Fábricas,São João Del Rei,MG,200m²,PRONTTO IMOVEIS,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-joao-lombardi-991079332,22/Mar/2023,02:02:02
Terrenos,,R$ 380.000,Colônia do Marçal,São João Del Rei,MG,640m²,Longatti Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-colonia-do-marcal--sao-joao-del-rei-1143004634,22/Mar/2023,02:02:02
Terrenos,,R$ 140.000,Colônia do Marçal,São João Del Rei,MG,360m²,PRONTTO IMOVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-colonia-do-marcal-991079054,22/Mar/2023,02:02:02
Terrenos,,R$ 700.000,São Caetano,São João Del Rei,MG,1260m²,PRONTTO IMOVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-sao-caetano-991079552,22/Mar/2023,02:02:02
Terrenos,,R$ 270.000,São Caetano,São João Del Rei,MG,600m²,PRONTTO IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-sao-caetano-991079351,22/Mar/2023,02:02:02
