tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Serra,Belo Horizonte,MG,253m²,Decisão Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1008789582,22/Mar/2023,02:54:45
Terrenos,,R$ 367.000,Serra,Belo Horizonte,MG,318m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-318-m-992200098,22/Mar/2023,02:54:44
Terrenos,,R$ 500.000,Serra,Belo Horizonte,MG,318m²,Decisão Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1008789154,22/Mar/2023,02:54:44
Terrenos,,R$ 1.100.000,Serra,Belo Horizonte,MG,300m²,Ducado Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-100-000-00-serra-belo-horizonte-mg-944447537,22/Mar/2023,02:54:44
Terrenos,,R$ 742.000,Serra,Belo Horizonte,MG,243m²,Mantiqueira Imóveis Corretora e Locadora Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-belo-horizonte-mg-1078225121,22/Mar/2023,02:54:45
Terrenos,,R$ 1.200.000,Serra,Belo Horizonte,MG,460m²,Decisão Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-lucas-belo-horizonte-mg-1156691677,22/Mar/2023,02:54:45
Terrenos,,R$ 2.500.000,Serra,Belo Horizonte,MG,400m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1156877329,22/Mar/2023,02:54:45
Terrenos,,R$ 5.000.000,Serra,Belo Horizonte,MG,400m²,Aleixo Imóveis Ltda - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-400-m-venda-por-r-5-000-000-00-ou-aluguel-por-r-30-000-00-mes-serra-belo-1049574040,22/Mar/2023,02:54:45
Terrenos,,R$ 3.500,Serra,Belo Horizonte,MG,400m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-serra-belo-horizonte-mg-1156287494,22/Mar/2023,02:54:45
Terrenos,,R$ 700.000,Serra,Belo Horizonte,MG,430m²,RARO IMÓVEIS EIRELLE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-serra-belo-horizonte-mg-963869486,22/Mar/2023,02:54:45
Terrenos,,R$ 1.700.000,Serra,Belo Horizonte,MG,700m²,Imotec Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-serra-belo-horizonte-mg-1144474223,22/Mar/2023,02:54:45
Terrenos,,R$ 1.700.000,Serra,Belo Horizonte,MG,330m²,Atlântica Negócios Imobiliários Eireli - EPP,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1155657010,22/Mar/2023,02:54:45
Terrenos,,R$ 870.000,Serra,Belo Horizonte,MG,377m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-serra-belo-horizonte-1102253031,22/Mar/2023,02:54:45
Terrenos,,R$ 1.700.000,Serra,Belo Horizonte,MG,428m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1154900347,22/Mar/2023,02:54:45
Terrenos,,R$ 1.500.000,Serra,Belo Horizonte,MG,360m²,BH NEGOCIOS IMOBILIARIOS,12/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-serra-1007338032,22/Mar/2023,02:54:45
Terrenos,,R$ 2.300.000,Serra,Belo Horizonte,MG,535m²,Makro Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-535-m-por-r-2-300-000-00-serra-belo-horizonte-mg-1050792145,22/Mar/2023,02:54:45
Terrenos,,R$ 742.000,Serra,Belo Horizonte,MG,243m²,Mantiqueira Imóveis Corretora e Locadora Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-comercial-lote-terreno-belo-horizonte-mg-1078227847,22/Mar/2023,02:54:45
Terrenos,,R$ 1.200.000,Serra,Belo Horizonte,MG,228m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-228-m2-a-venda-juntamente-com-outros-lotes-de-ambos-os-lados-1154561231,22/Mar/2023,02:54:45
Terrenos,,R$ 742.000,Serra,Belo Horizonte,MG,243m²,Mantiqueira Imóveis Corretora e Locadora Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-990812861,22/Mar/2023,02:54:45
Terrenos,,R$ 1.100.000,Serra,Belo Horizonte,MG,483m²,Aleixo Imóveis Ltda - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-483-m-por-r-1-100-000-00-serra-belo-horizonte-mg-1103142177,22/Mar/2023,02:54:45
Terrenos,,R$ 1.800.000,Serra,Belo Horizonte,MG,797m²,LAR IMÓVEIS VENDA,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-8-vagas-serra-belo-horizonte-mg-996340655,22/Mar/2023,02:54:45
Terrenos,,R$ 750.000,Serra,Belo Horizonte,MG,377m²,Silvinho Ximenes Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-serra-belo-horizonte-mg-1106185340,22/Mar/2023,02:54:45
Terrenos,,R$ 59.000,Serra,Belo Horizonte,MG,300m²,jander,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-e-casa-1159859633,22/Mar/2023,02:54:45
Terrenos,,R$ 640.000,Serra,Belo Horizonte,MG,386m²,Decisão Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1008789630,22/Mar/2023,02:54:45
Terrenos,,R$ 650.000,Serra,Belo Horizonte,MG,1000m²,UNIAO CORRETORA DE IMOVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-belo-horizonte-mg-1019190044,22/Mar/2023,02:54:45
Terrenos,,R$ 1.500.000,Serra,Belo Horizonte,MG,500m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-lucas-belo-horizonte-mg-1154587396,22/Mar/2023,02:54:45
Terrenos,,R$ 1.400.000,Serra,Belo Horizonte,MG,460m²,Decisão Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1008789017,22/Mar/2023,02:54:45
Terrenos,,R$ 30.000,Serra,Belo Horizonte,MG,800m²,Aleixo Imóveis Ltda - ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-800-m-venda-por-r-5-000-000-00-ou-aluguel-por-r-30-000-00-serra-belo-hor-1102667584,22/Mar/2023,02:54:45
Terrenos,,R$ 2.950.000,Serra,Belo Horizonte,MG,429m²,Valore Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-serra-946299894,22/Mar/2023,02:54:45
Terrenos,,R$ 3.600.000,Serra,Belo Horizonte,MG,840m²,Decisão Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1008789145,22/Mar/2023,02:54:45
Terrenos,,R$ 1.750.000,Serra,Belo Horizonte,MG,550m²,Decisão Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-2-vagas-serra-belo-horizonte-mg-1008789054,22/Mar/2023,02:54:45
Terrenos,,R$ 3.300.000,Serra,Belo Horizonte,MG,940m²,Decisão Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1055734929,22/Mar/2023,02:54:45
Terrenos,,R$ 1.600.000,Serra,Belo Horizonte,MG,450m²,Decisão Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1008789116,22/Mar/2023,02:54:45
Terrenos,,R$ 367.000,Serra,Belo Horizonte,MG,318m²,Gedeon,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-serra-1146627845,22/Mar/2023,02:54:45
Terrenos,,R$ 3.600.000,Serra,Belo Horizonte,MG,273m²,Colonial Netimoveis,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-serra-belo-horizonte-1144858257,22/Mar/2023,02:54:45
Terrenos,,R$ 3.600.000,Serra,Belo Horizonte,MG,840m²,Anuar Donato Consultoria Imobiliária,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-serra-1106032660,22/Mar/2023,02:54:45
Terrenos,,R$ 2.950.000,Serra,Belo Horizonte,MG,860m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1154899298,22/Mar/2023,02:54:45
Terrenos,,R$ 3.200.000,Serra,Belo Horizonte,MG,840m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1154567258,22/Mar/2023,02:54:45
Terrenos,,R$ 3.500.000,Serra,Belo Horizonte,MG,860m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-860-m2-a-venda-na-serra-projeto-aprovado-a-parte-1154560337,22/Mar/2023,02:54:45
Terrenos,,R$ 1.000.000,Serra,Belo Horizonte,MG,324m²,Decisão Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-lucas-belo-horizonte-mg-1008789236,22/Mar/2023,02:54:45
Terrenos,,R$ 1.600.000,Serra,Belo Horizonte,MG,372m²,Aleixo Imóveis Ltda - ME,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-372-m-por-r-1-600-000-00-serra-belo-horizonte-mg-1049570410,22/Mar/2023,02:54:45
Terrenos,,R$ 1.490.000,Serra,Belo Horizonte,MG,860m²,RARO IMÓVEIS EIRELLE,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-serra-belo-horizonte-mg-967980684,22/Mar/2023,02:54:45
Terrenos,,R$ 1.500.000,Serra,Belo Horizonte,MG,400m²,Decisão Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1008789094,22/Mar/2023,02:54:45
Terrenos,,R$ 700.000,Serra,Belo Horizonte,MG,430m²,RARO IMÓVEIS EIRELLE,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-serra-belo-horizonte-mg-963869586,22/Mar/2023,02:54:45
Terrenos,,R$ 1.000.000,Serra,Belo Horizonte,MG,317m²,Imotec Corretora de Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-serra-belo-horizonte-mg-945913817,22/Mar/2023,02:54:45
Terrenos,,R$ 1.000.000,Serra,Belo Horizonte,MG,377m²,APACHE BURITIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-serra-1057302470,22/Mar/2023,02:54:45
Terrenos,,R$ 1.600.000,Serra,Belo Horizonte,MG,398m²,Primer Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-serra-999762830,22/Mar/2023,02:54:45
Terrenos,,R$ 2.500.000,Serra,Belo Horizonte,MG,480m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143500891,22/Mar/2023,02:54:45
Terrenos,,R$ 700.000,Serra,Belo Horizonte,MG,312m²,RC Nunes vendas,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-serra-belo-horizonte-mg-981932202,22/Mar/2023,02:54:45
Terrenos,,R$ 1.200.000,Serra,Belo Horizonte,MG,450m²,Decisão Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1008826299,22/Mar/2023,02:54:45
Terrenos,,R$ 3.600.000,Serra,Belo Horizonte,MG,795m²,LAR IMÓVEIS VENDA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-serra-belo-horizonte-mg-1141267969,22/Mar/2023,02:54:45
Terrenos,,R$ 60.000,Serra,Belo Horizonte,MG,1000m²,Rafael,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-esmeraldas-vendas-facilitadas-1141016597,22/Mar/2023,02:54:45
Terrenos,,R$ 8.500.000,Serra,Belo Horizonte,MG,833m²,Anuar Donato Consultoria Imobiliária,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-serra-1106030757,22/Mar/2023,02:54:45
Terrenos,,R$ 30.000,Serra,Belo Horizonte,MG,400m²,Aleixo Imóveis Ltda - ME,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-400-m-venda-por-r-5-000-000-00-ou-aluguel-por-r-30-000-00-mes-serra-belo-1049574053,22/Mar/2023,02:54:45
Terrenos,,R$ 367.000,Serra,Belo Horizonte,MG,318m²,RC Nunes vendas,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-serra-belo-horizonte-mg-981932237,22/Mar/2023,02:54:45
Terrenos,,R$ 1.100.000,Serra,Belo Horizonte,MG,300m²,Decisão Imóveis,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1008791005,22/Mar/2023,02:54:45
Terrenos,,R$ 1.300.000,Serra,Belo Horizonte,MG,300m²,Decisão Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1088530606,22/Mar/2023,02:54:45
Terrenos,,R$ 3.100.000,Serra,Belo Horizonte,MG,429m²,Decisão Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1008790718,22/Mar/2023,02:54:45
Terrenos,,R$ 1.400.000,Serra,Belo Horizonte,MG,460m²,LAR IMÓVEIS VENDA,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-serra-belo-horizonte-mg-996334260,22/Mar/2023,02:54:45
Terrenos,,R$ 1.300.000,Serra,Belo Horizonte,MG,200m²,Decisão Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1088118651,22/Mar/2023,02:54:45
Terrenos,,R$ 830.000,Serra,Belo Horizonte,MG,252m²,CASA OURO,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-252-m--serra-belo-horizonte-mg-979635082,22/Mar/2023,02:54:45
Terrenos,,R$ 1.400.000,Serra,Belo Horizonte,MG,380m²,Decisão Imóveis,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1008790511,22/Mar/2023,02:54:45
Terrenos,,R$ 1.200.000,Serra,Belo Horizonte,MG,202m²,Decisão Imóveis,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-3-vagas-serra-belo-horizonte-mg-1035187715,22/Mar/2023,02:54:45
Terrenos,,R$ 1.800.000,Serra,Belo Horizonte,MG,375m²,Anuar Donato Consultoria Imobiliária,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-serra-1106020195,22/Mar/2023,02:54:45
Terrenos,,R$ 1.384.000,Serra,Belo Horizonte,MG,300m²,Decisão Imóveis,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-belo-horizonte-mg-1008789983,22/Mar/2023,02:54:45
Terrenos,,R$ 1.200.000,Serra,Belo Horizonte,MG,800m²,PROLAR NETIMOVEIS,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-serra-belo-horizonte-1102249534,22/Mar/2023,02:54:45
Terrenos,,R$ 750.000,Serra,Belo Horizonte,MG,320m²,Primer Imóveis,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-serra-998479948,22/Mar/2023,02:54:45
Terrenos,,R$ 3.500.000,Serra,Belo Horizonte,MG,928m²,Colonial Netimoveis,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-serra-belo-horizonte-1102334803,22/Mar/2023,02:54:45
Terrenos,,R$ 1.650.000,Serra,Belo Horizonte,MG,543m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-serra-belo-horizonte-1102254430,22/Mar/2023,02:54:45
Terrenos,,R$ 850.000,Serra,Belo Horizonte,MG,436m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-436-m-1100736350,22/Mar/2023,02:54:45
Terrenos,,R$ 3.600.000,Serra,Belo Horizonte,MG,840m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-serra-1075263975,22/Mar/2023,02:54:45
Terrenos,,R$ 1.800.000,Serra,Belo Horizonte,MG,375m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-serra-1075263752,22/Mar/2023,02:54:45
Terrenos,,R$ 1.100.000,Serra,Belo Horizonte,MG,200m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-serra-1075261945,22/Mar/2023,02:54:45
Terrenos,,R$ 1.050.000,Serra,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-300-m-1059964090,22/Mar/2023,02:54:45
Terrenos,,R$ 370.000,Serra,Belo Horizonte,MG,600m²,jason,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-600-mts-bairro-serra-1156886910,22/Mar/2023,02:54:46
Terrenos,,R$ 3.300.000,Serra,Belo Horizonte,MG,940m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-lucas-940-m-1059951703,22/Mar/2023,02:54:46
Terrenos,,R$ 870.000,Serra,Belo Horizonte,MG,377m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-377-m-1059945747,22/Mar/2023,02:54:46
Terrenos,,R$ 960.000,Serra,Belo Horizonte,MG,319m²,D - FILIPPO IMOVEIS,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-serra-belo-horizonte-1059879844,22/Mar/2023,02:54:46
Terrenos,,R$ 900.000,Serra,Belo Horizonte,MG,291m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-serra-belo-horizonte-1056898031,22/Mar/2023,02:54:46
Terrenos,,R$ 1.200.000,Serra,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,26/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-450-m-992753304,22/Mar/2023,02:54:46
Terrenos,,R$ 750.000,Serra,Belo Horizonte,MG,317m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-317-m-992754050,22/Mar/2023,02:54:46
Terrenos,,R$ 700.000,Serra,Belo Horizonte,MG,312m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-312-m-992752625,22/Mar/2023,02:54:46
Terrenos,,R$ 1.365.000,Serra,Belo Horizonte,MG,642m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-642-m-992752571,22/Mar/2023,02:54:46
