tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Romão dos Reis,Viçosa,MG,1554m²,VHD Casanova,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-romao-dos-reis-vicosa-mg-975779412,22/Mar/2023,04:40:31
Terrenos,,R$ 360.000,Centro,Viçosa,MG,927m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-centro-1013061699,22/Mar/2023,04:40:31
Terrenos,,R$ 700.000,,Viçosa,MG,45000m²,APACHE VIÇOSA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-posses-1013077533,22/Mar/2023,04:40:31
Terrenos,,R$ 2.500,Barrinha,Viçosa,MG,4000m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-barrinha-1013060963,22/Mar/2023,04:40:31
Terrenos,,R$ 260.000,Centro,Viçosa,MG,600m²,APACHE VIÇOSA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-vale-das-acacias-1023023303,22/Mar/2023,04:40:31
Terrenos,,R$ 420.000,Jardins do Vale,Viçosa,MG,553m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-reserva-real-1024354819,22/Mar/2023,04:40:31
Terrenos,,R$ 460.000,Jardins do Vale,Viçosa,MG,567m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-reserva-real-1024331343,22/Mar/2023,04:40:31
Terrenos,,R$ 350.000,Jardins do Vale,Viçosa,MG,780m²,Conecta Imóveis Viçosa,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-780-metros-quadrados-em-jardins-do-vale-vicosa-mg-987999018,22/Mar/2023,04:40:31
Terrenos,,R$ 100.000,Barrinha,Viçosa,MG,410m²,APACHE VIÇOSA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-barrinha-1023023344,22/Mar/2023,04:40:31
Terrenos,,R$ 420.000,Centro,Viçosa,MG,1284m²,VHD Casanova,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-vicosa-mg-1080711383,22/Mar/2023,04:40:31
Terrenos,,R$ 100.000,Santa Clara,Viçosa,MG,,APACHE VIÇOSA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santa-clara-1013067712,22/Mar/2023,04:40:31
Terrenos,,R$ 344.200,Jardins do Vale,Viçosa,MG,719m²,VHD Casanova,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardins-do-vale-vicosa-mg-975778950,22/Mar/2023,04:40:31
Terrenos,,R$ 145,Santa Clara,Viçosa,MG,130m²,marcosantoniobibiano,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1158785628,22/Mar/2023,04:40:31
Terrenos,,R$ 140.000,Bom Jesus,Viçosa,MG,278m²,APACHE VIÇOSA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-bom-jesus-1013073336,22/Mar/2023,04:40:31
Terrenos,,R$ 3.000.000,Centro,Viçosa,MG,526m²,APACHE VIÇOSA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-centro-1028704077,22/Mar/2023,04:40:31
Terrenos,,R$ 90.000,Bom Jesus,Viçosa,MG,250m²,APACHE VIÇOSA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-bom-jesus-1013063379,22/Mar/2023,04:40:31
Terrenos,,R$ 460.000,Jardins do Vale,Viçosa,MG,600m²,VHD Casanova,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-reserva-real-vicosa-mg-1156739042,22/Mar/2023,04:40:31
Terrenos,,R$ 335.400,Bom Sucesso,Viçosa,MG,881m²,APACHE VIÇOSA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1077601205,22/Mar/2023,04:40:31
Terrenos,,R$ 500.000,Monte Verde,Viçosa,MG,694m²,VHD Casanova,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-monte-verde-vicosa-mg-1156208309,22/Mar/2023,04:40:31
Terrenos,,R$ 449.240,Bom Sucesso,Viçosa,MG,1319m²,APACHE VIÇOSA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1077601473,22/Mar/2023,04:40:31
Terrenos,,R$ 320.000,Lourdes,Viçosa,MG,703m²,APACHE VIÇOSA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-lourdes-1022395478,22/Mar/2023,04:40:31
Terrenos,,R$ 306.200,Bom Sucesso,Viçosa,MG,638m²,APACHE VIÇOSA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1077600793,22/Mar/2023,04:40:31
Terrenos,,R$ 303.450,Bom Sucesso,Viçosa,MG,552m²,APACHE VIÇOSA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1077600752,22/Mar/2023,04:40:31
Terrenos,,R$ 400.000,Monte Verde,Viçosa,MG,452m²,APACHE VIÇOSA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-monte-verde-1113714754,22/Mar/2023,04:40:31
Terrenos,,R$ 2.000.000,Clélia Bernardes,Viçosa,MG,1411m²,VHD Casanova,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-clelia-bernardes-vicosa-mg-975779151,22/Mar/2023,04:40:31
Terrenos,,R$ 1.700.000,Ramos,Viçosa,MG,300m²,APACHE VIÇOSA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-ramos-1133596971,22/Mar/2023,04:40:31
Terrenos,,R$ 578.000,Condomínio Residencial Octávio Pacheco,Viçosa,MG,826m²,APACHE VIÇOSA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-octavio-pacheco-1022393877,22/Mar/2023,04:40:31
Terrenos,,R$ 1.500,Centro,Viçosa,MG,165m²,APACHE VIÇOSA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-centro-1028700473,22/Mar/2023,04:40:31
Terrenos,,R$ 550.000,Vereda do Bosque,Viçosa,MG,645m²,APACHE VIÇOSA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-centro-1013063387,22/Mar/2023,04:40:31
Terrenos,,R$ 600.000,Centro,Viçosa,MG,550m²,APACHE VIÇOSA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-centro-1013063421,22/Mar/2023,04:40:31
Terrenos,,R$ 100.000,Nova Viçosa,Viçosa,MG,600m²,APACHE VIÇOSA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-nova-vicosa-1042589228,22/Mar/2023,04:40:31
Terrenos,,R$ 360.000,Santa Clara,Viçosa,MG,1257m²,APACHE VIÇOSA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santa-clara-1013062083,22/Mar/2023,04:40:31
Terrenos,,R$ 335.400,Bom Sucesso,Viçosa,MG,657m²,APACHE VIÇOSA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1077600743,22/Mar/2023,04:40:31
Terrenos,,R$ 265.000,Bom Sucesso,Viçosa,MG,427m²,APACHE VIÇOSA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1041982354,22/Mar/2023,04:40:32
Terrenos,,R$ 160.000,Fátima,Viçosa,MG,304m²,APACHE VIÇOSA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-fatima-1013068169,22/Mar/2023,04:40:32
Terrenos,,R$ 6.000.000,,Viçosa,MG,1482m²,APACHE VIÇOSA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-ramos-1013058528,22/Mar/2023,04:40:32
Terrenos,,R$ 35.000,Nova Viçosa,Viçosa,MG,160m²,APACHE VIÇOSA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-nova-vicosa-1022397142,22/Mar/2023,04:40:32
Terrenos,,R$ 156.000,,Viçosa,MG,547m²,APACHE VIÇOSA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1013070135,22/Mar/2023,04:40:32
Terrenos,,R$ 2.380.000,Clélia Bernardes,Viçosa,MG,1021m²,VHD Casanova,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-clelia-bernardes-vicosa-mg-975779046,22/Mar/2023,04:40:32
Terrenos,,R$ 130.000,Inácio Martins,Viçosa,MG,321m²,VHD Casanova,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-inacio-martins-vicosa-mg-1079624879,22/Mar/2023,04:40:32
Terrenos,,R$ 140.000,Inácio Martins,Viçosa,MG,360m²,APACHE VIÇOSA,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-inacio-martins-1049830689,22/Mar/2023,04:40:32
Terrenos,,R$ 2.500.000,Centro,Viçosa,MG,308m²,VHD Casanova,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-vicosa-mg-1054939451,22/Mar/2023,04:40:32
Terrenos,,R$ 250.000,Romão dos Reis,Viçosa,MG,1600m²,APACHE VIÇOSA,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-romao-dos-reis-1047929436,22/Mar/2023,04:40:32
Terrenos,,R$ 120.000,São José,Viçosa,MG,336m²,APACHE VIÇOSA,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-sao-jose-1025009704,22/Mar/2023,04:40:32
Terrenos,,R$ 480.000,Monte Verde,Viçosa,MG,540m²,APACHE VIÇOSA,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-monte-verde-1013061494,22/Mar/2023,04:40:32
Terrenos,,R$ 460.000,Jardins do Vale,Viçosa,MG,567m²,APACHE VIÇOSA,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-reserva-real-1024331347,22/Mar/2023,04:40:32
Terrenos,,R$ 550.000,Jardins do Vale,Viçosa,MG,600m²,APACHE VIÇOSA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-reserva-real-1077617943,22/Mar/2023,04:40:32
Terrenos,,R$ 2.800.000,Bom Jesus,Viçosa,MG,1860m²,APACHE VIÇOSA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1013053547,22/Mar/2023,04:40:32
Terrenos,,R$ 26.307,Vale do Sol,Viçosa,MG,300m²,MGL LEILÕES,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-300m-no-bairro-vale-do-sol-1159489903,22/Mar/2023,04:40:32
Terrenos,,R$ 190.000,,Viçosa,MG,375m²,JulioMaitan,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-vicosa-minas-gerais-a-venda-1152150008,22/Mar/2023,04:40:32
Terrenos,,R$ 180.000,,Viçosa,MG,875m²,APACHE VIÇOSA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-silvestre-1013085450,22/Mar/2023,04:40:32
Terrenos,,R$ 120.000,Nova Era,Viçosa,MG,400m²,APACHE VIÇOSA,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-joao-mariano-1051793336,22/Mar/2023,04:40:32
Terrenos,,R$ 325.000,Fátima,Viçosa,MG,436m²,APACHE VIÇOSA,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-fatima-1103197606,22/Mar/2023,04:40:32
Terrenos,,R$ 350.000,Centro,Viçosa,MG,3200m²,Fabricio Carmo,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-condominio-caminho-dos-lagos-vicosa-mg-1138966537,22/Mar/2023,04:40:32
Terrenos,,null,,Viçosa,MG,300m²,julianojspc,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-1137204299,22/Mar/2023,04:40:32
Terrenos,,R$ 500.000,Centro,Viçosa,MG,620m²,Daniel José Neves Lelis,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-para-venda-centro-vicosa-1120760345,22/Mar/2023,04:40:32
Terrenos,,R$ 370.000,Romão dos Reis,Viçosa,MG,3m²,Daniel José Neves Lelis,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-para-venda-nova-era-vicosa-1118998972,22/Mar/2023,04:40:32
Terrenos,,R$ 306.200,Centro,Viçosa,MG,637m²,Daniel José Neves Lelis,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-condominio-mirante-da-serra-para-venda-vicosa-mg-1118996932,22/Mar/2023,04:40:32
Terrenos,,R$ 350.000,Monte Verde,Viçosa,MG,452m²,Daniel José Neves Lelis,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-para-venda-monte-verde-vicosa-1118663742,22/Mar/2023,04:40:32
Venda - apartamento padrão,2,R$ 265.000,Lourdes,Viçosa,MG,68m²,APACHE VIÇOSA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-lourdes-1023023027,22/Mar/2023,04:40:32
Venda - apartamento cobertura,4,R$ 1.200.000,Lourdes,Viçosa,MG,175m²,VHD Casanova,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-lourdes-vicosa-mg-1084003642,22/Mar/2023,04:40:32
Venda - apartamento cobertura,3,R$ 350.000,Clélia Bernardes,Viçosa,MG,108m²,Conecta Imóveis Viçosa,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-no-cleria-bernardes-em-vicosa-mg-995950044,22/Mar/2023,04:40:32
Venda - apartamento padrão,2,R$ 237.000,Santa Clara,Viçosa,MG,70m²,Conecta Imóveis Viçosa,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-santa-clara-vicosa-mg-987998956,22/Mar/2023,04:40:32
Venda - apartamento padrão,2,R$ 230.000,,Viçosa,MG,70m²,APACHE VIÇOSA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1022394007,22/Mar/2023,04:40:32
Venda - apartamento padrão,4,R$ 1.450.000,Centro,Viçosa,MG,177m²,VHD Casanova,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-2-vagas-centro-vicosa-mg-975779125,22/Mar/2023,04:40:32
Venda - apartamento padrão,2,R$ 94.200,Fátima,Viçosa,MG,10m²,Lar e Residência,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-1159129630,22/Mar/2023,04:40:32
Venda - apartamento padrão,2,R$ 572.919,Centro,Viçosa,MG,68m²,VHD Casanova,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-vicosa-mg-975778920,22/Mar/2023,04:40:32
Venda - apartamento cobertura,2,R$ 790.000,,Viçosa,MG,150m²,APACHE VIÇOSA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-centro-1013075474,22/Mar/2023,04:40:32
Venda - casa em rua pública,2,R$ 215.000,,Viçosa,MG,,Antônio Carlos,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-895105897,22/Mar/2023,04:40:32
Terrenos,,R$ 160.000,Romão dos Reis,Viçosa,MG,800m²,APACHE VIÇOSA,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-romao-dos-reis-1085710369,22/Mar/2023,04:40:32
Terrenos,,R$ 610.000,Jardins do Vale,Viçosa,MG,1206m²,APACHE VIÇOSA,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-reserva-real-1086963513,22/Mar/2023,04:40:32
Venda - apartamento padrão,3,R$ 550.000,Centro,Viçosa,MG,172m²,APACHE VIÇOSA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-centro-1024918330,22/Mar/2023,04:40:32
Venda - apartamento cobertura,4,R$ 900.000,Ramos,Viçosa,MG,190m²,APACHE VIÇOSA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-ramos-1101761114,22/Mar/2023,04:40:32
Venda - apartamento padrão,1,R$ 159.000,Lourdes,Viçosa,MG,45m²,Conecta Imóveis Viçosa,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-01-quarto-garagem-no-bairro-de-lourdes-em-vicosa-mg-996575375,22/Mar/2023,04:40:32
Venda - apartamento padrão,3,R$ 350.000,Bom Jesus,Viçosa,MG,100m²,VHD Casanova,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-bom-jesus-vicosa-mg-975779067,22/Mar/2023,04:40:32
Terrenos,,R$ 250.000,Santa Clara,Viçosa,MG,350m²,APACHE VIÇOSA,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santa-clara-1038307199,22/Mar/2023,04:40:32
Terrenos,,R$ 1.400.000,Sagrados Corações,Viçosa,MG,6865m²,APACHE VIÇOSA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-sagrados-coracoes-1013064128,22/Mar/2023,04:40:32
Venda - apartamento padrão,2,R$ 260.000,Lourdes,Viçosa,MG,67m²,VHD Casanova,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-lourdes-vicosa-mg-975778937,22/Mar/2023,04:40:32
Venda - apartamento padrão,3,R$ 730.000,Centro,Viçosa,MG,1000m²,RE/MAX LIBERTY,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-rua-santo-antonio-reformado-1141159657,22/Mar/2023,04:40:32
Terrenos,,R$ 700.000,Fátima,Viçosa,MG,970m²,VHD Casanova,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-fatima-vicosa-mg-975779195,22/Mar/2023,04:40:32
Venda - apartamento padrão,3,R$ 370.000,Ramos,Viçosa,MG,85m²,Conecta Imóveis Viçosa,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-no-ramos-em-vicosa-mg-1033436284,22/Mar/2023,04:40:32
Venda - apartamento cobertura,3,R$ 210.000,Prefeito Moacir Andrade,Viçosa,MG,138m²,Conecta Imóveis Viçosa,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-138-metros-quadrados-com-3-quartos-em-prefeito-moacir-andrade-v-1125073044,22/Mar/2023,04:40:32
Venda - apartamento padrão,3,R$ 1.500.000,Centro,Viçosa,MG,178m²,APACHE VIÇOSA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-centro-1116143911,22/Mar/2023,04:40:32
Venda - apartamento padrão,2,R$ 450.000,Belvedere,Viçosa,MG,884m²,Conecta Imóveis Viçosa,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-na-planta-de-apartamentos-no-bairro-belvedere-em-teixeiras-vicosa-mg-1022875274,22/Mar/2023,04:40:32
Venda - casa em rua pública,3,R$ 550.000,Fátima,Viçosa,MG,258m²,APACHE VIÇOSA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-fatima-1013070381,22/Mar/2023,04:40:32
Venda - apartamento padrão,2,R$ 156.000,Santa Clara,Viçosa,MG,69m²,APACHE VIÇOSA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santa-clara-1077601313,22/Mar/2023,04:40:32
Venda - apartamento padrão,2,R$ 115.000,,Viçosa,MG,78m²,APACHE VIÇOSA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-sao-sebastiao-1013061722,22/Mar/2023,04:40:32
Venda - apartamento cobertura,2,R$ 250.000,Santa Clara,Viçosa,MG,150m²,APACHE VIÇOSA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santa-clara-1115894557,22/Mar/2023,04:40:32
Terrenos,,R$ 335.400,Bom Sucesso,Viçosa,MG,712m²,APACHE VIÇOSA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-mirante-da-serra-1077601476,22/Mar/2023,04:40:32
