tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,Gutierrez,Belo Horizonte,MG,105m²,Antares Corretora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-2-vagas-105-m-belo-horizonte-mg-993922871,22/Mar/2023,03:21:59
Venda - apartamento padrão,1,R$ 450.000,Gutierrez,Belo Horizonte,MG,55m²,VILELA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1161770334,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 450.000,Gutierrez,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-gutierrez-belo-horizonte-mg-996339334,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 720.000,Gutierrez,Belo Horizonte,MG,140m²,Alianza Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1108724932,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 750.000,Gutierrez,Belo Horizonte,MG,160m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-160-m-no-gutierrez-992974184,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 850.000,Gutierrez,Belo Horizonte,MG,300m²,ATOMU IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-988801871,22/Mar/2023,03:21:59
Venda - apartamento cobertura,4,R$ 3.500.000,Gutierrez,Belo Horizonte,MG,320m²,Inovare Soluções Imobiliárias,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-duplex-4-suites-piscina-espaco-gourmet-no-terraco-1162342604,22/Mar/2023,03:21:59
Venda - apartamento cobertura,3,R$ 680.000,Gutierrez,Belo Horizonte,MG,135m²,AURA CORRETORA DE IMÓVEIS LTDA ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-987465293,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 450.000,Gutierrez,Belo Horizonte,MG,101m²,AURA CORRETORA DE IMÓVEIS LTDA ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-987465693,22/Mar/2023,03:21:59
Venda - casa em rua pública,4,R$ 2.300.000,Gutierrez,Belo Horizonte,MG,270m²,Antares Corretora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-270-m-por-r-2-300-000-00-gutierrez-belo-horizonte-mg-1147350917,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,160m²,PACTO IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-no-bairro-gutierrez-belo-horizonte-mg-1121208058,22/Mar/2023,03:21:59
Venda - apartamento cobertura,3,R$ 1.375.000,Gutierrez,Belo Horizonte,MG,156m²,Varanda Corretora e Administradora de Imóveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1001957561,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,216m²,LAR IMÓVEIS VENDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-gutierrez-belo-horizonte-mg-996363366,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,90m²,PRÓPRIUS IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1134801213,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-100-m2-1162375548,22/Mar/2023,03:21:59
Venda - apartamento cobertura,4,R$ 760.000,Gutierrez,Belo Horizonte,MG,207m²,Vendere Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-207m-no-bairro-gutierrez-1135463599,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 1.180.000,Gutierrez,Belo Horizonte,MG,180m²,GR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-963425462,22/Mar/2023,03:21:59
Venda - apartamento padrão,2,R$ 998.000,Gutierrez,Belo Horizonte,MG,67m²,SOGNO IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-suites-2-vagas-gutierrez-belo-hor-1067762716,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 850.000,Gutierrez,Belo Horizonte,MG,150m²,Valore Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-gutierrez-946300764,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 510.000,Gutierrez,Belo Horizonte,MG,110m²,Antares Corretora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-510-000-00-gutierrez-belo-horizon-1147349609,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 658.000,Gutierrez,Belo Horizonte,MG,160m²,Ducado Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-160-m-por-r-658-000-00-gutierrez-belo-horizonte-mg-1145735543,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 1.680.000,Gutierrez,Belo Horizonte,MG,144m²,AURA CORRETORA DE IMÓVEIS LTDA ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1099205161,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 680.000,Gutierrez,Belo Horizonte,MG,110m²,Antares Corretora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-680-000-00-gutierrez-belo-horizon-1155710084,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 420.000,Gutierrez,Belo Horizonte,MG,90m²,Housing Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-gutierrez-belo-horizonte-mg-991902587,22/Mar/2023,03:21:59
Venda - apartamento padrão,2,R$ 998.000,Gutierrez,Belo Horizonte,MG,183m²,RARO IMÓVEIS EIRELLE,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-gutierrez-belo-horizonte-mg-963870366,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 750.000,Gutierrez,Belo Horizonte,MG,259m²,AURA CORRETORA DE IMÓVEIS LTDA ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-987466351,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 440.000,Gutierrez,Belo Horizonte,MG,110m²,TODDUS IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1107488012,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 1.790.000,Gutierrez,Belo Horizonte,MG,165m²,PACTO IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-165-metros-quadrados-com-4-quartos-em-gutierrez-belo-horizont-1017698567,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 520.000,Gutierrez,Belo Horizonte,MG,140m²,Antares Corretora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-2-vagas-140-m-belo-horizonte-mg-ap1443-1005721858,22/Mar/2023,03:21:59
Venda - apartamento padrão,2,R$ 410.000,Gutierrez,Belo Horizonte,MG,80m²,UFANIA IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-gutierrez-belo-horizonte-mg-1121943168,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 9.200.000,Gutierrez,Belo Horizonte,MG,600m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-7-vagas-gutierrez-belo-horizonte-mg-1005448335,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 1.836.000,Gutierrez,Belo Horizonte,MG,145m²,PREDIAL MINAS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-quartos-sendo-2-suites-venda-145m-por-r-1-836-000-00-guti-1157194406,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 2.241.192,Gutierrez,Belo Horizonte,MG,149m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-gutierrez-belo-horizonte-mg-1139483877,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 890.000,Gutierrez,Belo Horizonte,MG,130m²,LF Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edifio-lazaro-caetano-apartamento-4-quartos-a-venda-no-gutierrez-1139054017,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 500.000,Gutierrez,Belo Horizonte,MG,142m²,Antares Corretora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-500-000-00-gutierrez-belo-horizon-993923345,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 800.000,Gutierrez,Belo Horizonte,MG,174m²,WM CORRETORA DE IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-174-metros-quadrados-com-3-quartos-em-gutierrez-belo-horiz-1136092547,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,130m²,AFFRAN IMOVEIS EIRELI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-gutierrez-belo-horizonte-mg-1150959135,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 1.460.000,Gutierrez,Belo Horizonte,MG,180m²,VILELA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1161770432,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 950.000,Gutierrez,Belo Horizonte,MG,200m²,RARO IMÓVEIS EIRELLE,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-gutierrez-belo-horizonte-mg-1145764911,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,180m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-1-200-000-00-gutierrez-belo-horiz-993153686,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 10.000.000,Gutierrez,Belo Horizonte,MG,593m²,Makro Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-593-m-por-r-10-000-000-gutierrez-belo-horizonte-m-1150943081,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 1.790.000,Gutierrez,Belo Horizonte,MG,158m²,UNIKO IMOVEIS BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-guitierrez-1018034939,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 720.000,Gutierrez,Belo Horizonte,MG,75m²,FL Imóveis Administração e Vendas Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-gutierrez-belo-horizonte-1161736930,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 1.800.000,Gutierrez,Belo Horizonte,MG,178m²,Prado Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1037091950,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 1.100.000,Gutierrez,Belo Horizonte,MG,150m²,UFANIA IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-gutierrez-belo-horizonte-mg-1073231749,22/Mar/2023,03:21:59
Venda - apartamento padrão,1,R$ 349.200,Gutierrez,Belo Horizonte,MG,40m²,Séculos Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-tem-40-metros-quadrados-com-1-quarto-em-gutierrez-belo-horizonte-m-1158579385,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 470.000,Gutierrez,Belo Horizonte,MG,143m²,Morata Negócios Imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1096590927,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 1.285.000,Gutierrez,Belo Horizonte,MG,157m²,Liberdade Negócios Imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1126919253,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 850.000,Gutierrez,Belo Horizonte,MG,110m²,RC Nunes vendas,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-gutierrez-1134395595,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 850.000,Gutierrez,Belo Horizonte,MG,150m²,RARO IMÓVEIS EIRELLE,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-gutierrez-belo-horizonte-mg-1145760111,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 949.000,Gutierrez,Belo Horizonte,MG,260m²,Roberto Monteiro Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-280-m-gutierrez-belo-horizonte-mg-1079089473,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,180m²,CASA GOMES IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-180-metros-quadrados-com-4-quartos-em-gutierrez-belo-horizont-994910867,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 829.000,Gutierrez,Belo Horizonte,MG,110m²,Antares Corretora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-110-m-por-r-829-000-00-grajau-belo-hor-1147441449,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 1.500.000,Gutierrez,Belo Horizonte,MG,150m²,Alto Luxo BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-gutierrez-belo-horizonte-mg-948716253,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 1.980.000,Gutierrez,Belo Horizonte,MG,220m²,PRÓPRIUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1161572222,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 330.000,Gutierrez,Belo Horizonte,MG,98m²,Paulo Cesar Tavares Ladeira,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/melhor-ponto-do-bairro-a-uma-quadra-da-pracinha-rua-plana-1146338533,22/Mar/2023,03:21:59
Venda - apartamento padrão,4,R$ 2.595.000,Gutierrez,Belo Horizonte,MG,181m²,RM IMÓVEIS EIRELI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-gutierrez-belo-horizonte-mg-995798171,22/Mar/2023,03:21:59
Venda - apartamento padrão,3,R$ 1.230.000,Gutierrez,Belo Horizonte,MG,81m²,Vendere Negócios Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-gutierrez-3-quartos-1-suite-81m-1074740821,22/Mar/2023,03:22:00
Venda - apartamento padrão,3,R$ 1.300.000,Gutierrez,Belo Horizonte,MG,150m²,S.R.I - Super Rede de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1051232164,22/Mar/2023,03:22:00
Venda - apartamento padrão,3,R$ 570.000,Gutierrez,Belo Horizonte,MG,80m²,SOGNO IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-gutierrez-belo-horizonte-mg-1126395678,22/Mar/2023,03:22:00
Venda - apartamento padrão,4,R$ 720.000,Gutierrez,Belo Horizonte,MG,140m²,RARO IMÓVEIS EIRELLE,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-gutierrez-belo-horizonte-mg-963869281,22/Mar/2023,03:22:00
Venda - apartamento padrão,3,R$ 1.160.000,Gutierrez,Belo Horizonte,MG,81m²,BHMAIS IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-no-bairro-gutierrez-1161486003,22/Mar/2023,03:22:00
Venda - apartamento padrão,4,R$ 870.000,Gutierrez,Belo Horizonte,MG,175m²,REMAX CLASS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-gutierrez-1144268581,22/Mar/2023,03:22:00
Venda - apartamento padrão,4,R$ 1.980.000,Gutierrez,Belo Horizonte,MG,210m²,Kaique Parreira Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-gutierrez-belo-horizonte-mg-1001892170,22/Mar/2023,03:22:00
Venda - apartamento padrão,4,R$ 890.000,Gutierrez,Belo Horizonte,MG,140m²,Prime Imoveis de luxo,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-140-00-m-4-dormitorio-s-2-vaga-s-gutierrez-belo-horizonte-1161482546,22/Mar/2023,03:22:00
Venda - apartamento padrão,4,R$ 780.000,Gutierrez,Belo Horizonte,MG,150m²,Real Locação e Venda de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-990810226,22/Mar/2023,03:22:00
