tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 830.000,São Pedro,Belo Horizonte,MG,74m²,Hypolito Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-830-000-00-sao-pedro-belo-horizont-1150480181,22/Mar/2023,03:00:53
Venda - apartamento padrão,4,R$ 1.238.000,São Pedro,Belo Horizonte,MG,125m²,SETORIAL IMOVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-sao-pedro-belo-horizonte-mg-1125271009,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 1.450.000,São Pedro,Belo Horizonte,MG,97m²,Séculos Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-sao-pedro-3-dormitorios-1-suite-3-banheiros-1155583679,22/Mar/2023,03:00:53
Venda - apartamento padrão,2,R$ 940.000,São Pedro,Belo Horizonte,MG,69m²,AFFRAN IMOVEIS EIRELI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-pedro-belo-horizonte-mg-1159880955,22/Mar/2023,03:00:53
Venda - apartamento cobertura,3,R$ 2.100.000,São Pedro,Belo Horizonte,MG,180m²,AFFRAN IMOVEIS EIRELI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-pedro-belo-horizonte-mg-1146654383,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 1.320.000,São Pedro,Belo Horizonte,MG,171m²,LF Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/soho-residence-apartamento-com-3-quartos-e-area-privativa-no-sao-pedro-1104270498,22/Mar/2023,03:00:53
Venda - apartamento padrão,2,R$ 1.012.000,São Pedro,Belo Horizonte,MG,93m²,LF Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-lux-ii-apartamento-de-02-quartos-a-venda-no-sao-pedro-1104248115,22/Mar/2023,03:00:53
Venda - apartamento padrão,4,R$ 1.750.000,São Pedro,Belo Horizonte,MG,220m²,MIRIAN DAYRELL  IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-2-vagas-sao-pedro-belo-horizonte-mg-1162019920,22/Mar/2023,03:00:53
Venda - apartamento padrão,2,R$ 950.000,São Pedro,Belo Horizonte,MG,64m²,Elaine Palhares Imoveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-pedro-990625325,22/Mar/2023,03:00:53
Venda - apartamento cobertura,2,R$ 1.390.000,São Pedro,Belo Horizonte,MG,130m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-sao-pedro-989606902,22/Mar/2023,03:00:53
Venda - apartamento padrão,4,R$ 2.570.000,São Pedro,Belo Horizonte,MG,157m²,LUXUS IMOVEIS PREMIUM,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-157-m-por-r-2-570-000-sao-pedro-belo-horizont-1141163767,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 770.000,São Pedro,Belo Horizonte,MG,104m²,Yes Imoveis BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1144303648,22/Mar/2023,03:00:53
Venda - apartamento cobertura,4,R$ 3.450.000,São Pedro,Belo Horizonte,MG,306m²,Elaine Palhares Imoveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-sao-pedro-990625219,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 986.000,São Pedro,Belo Horizonte,MG,101m²,GN IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-pedro-belo-horizonte-mg-941633702,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 260.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-parque-sao-pedro-venda-nova-belo-horizonte-1102251696,22/Mar/2023,03:00:53
Venda - apartamento cobertura,2,R$ 370.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,90m²,PATRIMONIAL IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-parque-sao-pedro-belo-horizonte-mg-1144859570,22/Mar/2023,03:00:53
Venda - apartamento padrão,4,R$ 1.480.000,São Pedro,Belo Horizonte,MG,143m²,Decisão Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-sao-pedro-belo-horizonte-mg-1161953911,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 2.430.000,São Pedro,Belo Horizonte,MG,137m²,UNIKO IMOVEIS BH,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-pedro-1126398869,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 800.000,São Pedro,Belo Horizonte,MG,95m²,Imotec Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-pedro-belo-horizonte-mg-1114100847,22/Mar/2023,03:00:53
Venda - apartamento cobertura,4,R$ 870.000,São Pedro,Belo Horizonte,MG,157m²,Primer Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-pedro-999761679,22/Mar/2023,03:00:53
Venda - apartamento padrão,2,R$ 850.000,São Pedro,Belo Horizonte,MG,70m²,ADBENS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-pedro-belo-horizonte-1074736471,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 935.000,São Pedro,Belo Horizonte,MG,93m²,VERPLAN PLANEJAMENTO E NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-pedro-1062858631,22/Mar/2023,03:00:53
Venda - apartamento padrão,4,R$ 1.200.000,São Pedro,Belo Horizonte,MG,169m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-no-bairro-sao-pedro-169m-bh-mg-992973570,22/Mar/2023,03:00:53
Venda - apartamento padrão,4,R$ 2.400.000,São Pedro,Belo Horizonte,MG,160m²,Ambiente Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-pedro-belo-horizonte-mg-992158012,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 1.830.000,São Pedro,Belo Horizonte,MG,264m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-no-bairro-sao-pedro-1077697306,22/Mar/2023,03:00:53
Venda - apartamento cobertura,4,R$ 3.200.000,São Pedro,Belo Horizonte,MG,350m²,Ademir Moreira Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertur-a-venda-4-quartos-1-suite-3-vagas-sao-pedro-belo-horizonte-mg-895247727,22/Mar/2023,03:00:53
Venda - apartamento cobertura,1,R$ 1.395.000,São Pedro,Belo Horizonte,MG,114m²,Seis Pistas Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/magnifica-cobertura-com-1-suite-closet-e-2-vagas-981025063,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 1.050.000,São Pedro,Belo Horizonte,MG,100m²,CNI Centro de Negócios Imobiliários,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-pedro-991517972,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 490.000,São Pedro,Belo Horizonte,MG,90m²,OURO MINAS IMOVEIS EIRELI - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-3-qtos-proximo-ao-shopping-patio-savassi-980043285,22/Mar/2023,03:00:53
Venda - apartamento padrão,2,R$ 928.669,São Pedro,Belo Horizonte,MG,110m²,Cennario Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-a-venda-2-quartos-1-suite-2-vagas-sao-pedro-belo-horizont-1041032370,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 1.260.000,São Pedro,Belo Horizonte,MG,173m²,Alianza Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-pedro-1108724943,22/Mar/2023,03:00:53
Terrenos,,R$ 1.800.000,São Pedro,Belo Horizonte,MG,,RESIDENCE CORRETORA DE IMOVEIS,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-pedro-1109691057,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 270.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,59m²,Usa União de Serviços e Administração Ltda-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-parque-sao-pedro-belo-horizonte-mg-1017913264,22/Mar/2023,03:00:53
Venda - apartamento padrão,3,R$ 370.000,São Pedro,Belo Horizonte,MG,100m²,Elaine Palhares Imoveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santo-antonio-1152472966,22/Mar/2023,03:00:53
Venda - apartamento padrão,4,R$ 1.420.000,São Pedro,Belo Horizonte,MG,125m²,SETORIAL IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-sao-pedro-belo-horizonte-mg-1142222252,22/Mar/2023,03:00:53
Venda - apartamento cobertura,3,R$ 1.600.000,São Pedro,Belo Horizonte,MG,186m²,Hypolito Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-186-m-por-r-1-600-000-00-sao-pedro-belo-horizon-1137549074,22/Mar/2023,03:00:53
Venda - apartamento padrão,2,R$ 898.405,São Pedro,Belo Horizonte,MG,69m²,Grace Flecha Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-sao-pedro-2-dormitorios-1-suite-3-banheiros-1114188342,22/Mar/2023,03:00:53
Venda - apartamento cobertura,3,R$ 710.000,São Pedro,Belo Horizonte,MG,180m²,VISÃO NET IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-cobertura-sao-pedro-belo-horizonte-1154024115,22/Mar/2023,03:00:53
Venda - apartamento padrão,4,R$ 1.780.000,São Pedro,Belo Horizonte,MG,125m²,Aspe Imóveis.,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-pedro-1108885017,22/Mar/2023,03:00:53
Venda - apartamento padrão,2,R$ 200.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,60m²,PATRIMONIAL IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-parque-sao-pedro-955417032,22/Mar/2023,03:00:53
