tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Havaí,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-havai-belo-horizonte-1102268263,22/Mar/2023,03:24:07
Terrenos,,R$ 350.000,Havaí,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-360-m-1059945379,22/Mar/2023,03:24:07
Terrenos,,R$ 480.000,Havaí,Belo Horizonte,MG,363m²,VPR IMOVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1141837819,22/Mar/2023,03:24:07
Terrenos,,R$ 550.000,Havaí,Belo Horizonte,MG,390m²,Sheila Santos,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/imovel-1144068774,22/Mar/2023,03:24:07
Terrenos,,R$ 520.000,Havaí,Belo Horizonte,MG,363m²,GR IMOVEIS,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067328137,22/Mar/2023,03:24:07
Terrenos,,R$ 1.823.000,Havaí,Belo Horizonte,MG,1823m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-havai-belo-horizonte-1056871931,22/Mar/2023,03:24:07
Terrenos,,R$ 750.000,Havaí,Belo Horizonte,MG,519m²,Gade Imóveis Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-519m-plano-e-na-contra-esquina-da-avenida-no-havai-989447466,22/Mar/2023,03:24:08
Terrenos,,R$ 1.150.000,Havaí,Belo Horizonte,MG,614m²,BH NEGOCIOS IMOBILIARIOS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-havai-1007336726,22/Mar/2023,03:24:08
Terrenos,,R$ 290.000,Havaí,Belo Horizonte,MG,386m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-386-m-992207384,22/Mar/2023,03:24:08
Venda - casa em rua pública,4,R$ 2.800.000,Havaí,Belo Horizonte,MG,450m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-2-800-000-00-havai-belo-horizonte-mg-989062726,22/Mar/2023,03:24:08
Terrenos,,R$ 650.000,Havaí,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-360-m-1059959081,22/Mar/2023,03:24:08
Terrenos,,R$ 550.000,Havaí,Belo Horizonte,MG,436m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-436-m-1059950060,22/Mar/2023,03:24:08
Terrenos,,R$ 320.000,Havaí,Belo Horizonte,MG,366m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-366-m-992744753,22/Mar/2023,03:24:08
Terrenos,,R$ 369.000,Havaí,Belo Horizonte,MG,513m²,SOGNO IMOVEIS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1105715464,22/Mar/2023,03:24:08
Terrenos,,R$ 500.000,Havaí,Belo Horizonte,MG,360m²,SOGNO IMOVEIS,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067328846,22/Mar/2023,03:24:08
Terrenos,,R$ 550.000,Havaí,Belo Horizonte,MG,360m²,SOGNO IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067328822,22/Mar/2023,03:24:08
Terrenos,,R$ 550.000,Havaí,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-havai-belo-horizonte-1102267710,22/Mar/2023,03:24:08
Terrenos,,R$ 550.000,Havaí,Belo Horizonte,MG,360m²,Gade Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1157799794,22/Mar/2023,03:24:08
Terrenos,,R$ 480.000,Havaí,Belo Horizonte,MG,360m²,Carlos Leão Imobiliária,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-havai-1126873998,22/Mar/2023,03:24:08
Terrenos,,R$ 490.000,Havaí,Belo Horizonte,MG,558m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143520319,22/Mar/2023,03:24:08
Terrenos,,R$ 500.000,Havaí,Belo Horizonte,MG,360m²,Imobiliária Buritis,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067374658,22/Mar/2023,03:24:08
Terrenos,,R$ 360.000,Havaí,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-havai-belo-horizonte-1102256656,22/Mar/2023,03:24:08
Terrenos,,R$ 500.000,Havaí,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-360-m-1059945707,22/Mar/2023,03:24:08
Terrenos,,R$ 400.000,Havaí,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-450-m-992745630,22/Mar/2023,03:24:08
Venda - casa em rua pública,4,R$ 572.000,Havaí,Belo Horizonte,MG,251m²,Cíntia Bittencourt Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-havai-1118163171,22/Mar/2023,03:24:08
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Havaí,Belo Horizonte,MG,240m²,Helio Souza | Corretor de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-havai-987349694,22/Mar/2023,03:24:08
Terrenos,,R$ 480.000,Havaí,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143487126,22/Mar/2023,03:24:08
Venda - apartamento padrão,2,R$ 290.000,Havaí,Belo Horizonte,MG,65m²,Gade Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-final-de-obra-de-02-quartos-no-bairro-havai-989495951,22/Mar/2023,03:24:08
Venda - casa em rua pública,5 ou mais,R$ 880.000,Havaí,Belo Horizonte,MG,325m²,Imobiliária Buritis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-3-vagas-havai-belo-horizonte-mg-943382064,22/Mar/2023,03:24:08
Venda - apartamento padrão,3,R$ 500.000,Havaí,Belo Horizonte,MG,84m²,Prospecção Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-dormitorios-a-venda-84-m-por-r-500-000-havai-belo-horizonte-mg-1040451200,22/Mar/2023,03:24:08
Venda - casa em rua pública,4,R$ 375.000,Havaí,Belo Horizonte,MG,90m²,TLM Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-com-dce-a-venda-no-bairro-havai-1156379030,22/Mar/2023,03:24:08
Venda - apartamento cobertura,3,R$ 490.000,Havaí,Belo Horizonte,MG,160m²,PILARES CORRETORA DE IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-c-3-qtos-4-banheiros-2-vagas-por-r-490-000-00-1072181671,22/Mar/2023,03:24:08
Venda - apartamento cobertura,3,R$ 490.000,Havaí,Belo Horizonte,MG,160m²,PILARES CORRETORA DE IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-c-3-qtos-4-banheiros-2-vagas-por-r-490-000-00-1072181687,22/Mar/2023,03:24:08
Terrenos,,R$ 275.000,Havaí,Belo Horizonte,MG,360m²,UTILMINAS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-havai-belo-horizonte-mg-1141593659,22/Mar/2023,03:24:08
Terrenos,,R$ 480.000,Havaí,Belo Horizonte,MG,360m²,VPR IMOVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1141835622,22/Mar/2023,03:24:08
Venda - apartamento padrão,2,R$ 184.500,Havaí,Belo Horizonte,MG,55m²,ROSANA IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-havai-belo-horizonte-1148097046,22/Mar/2023,03:24:08
Terrenos,,R$ 405.000,Havaí,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-360-m-992208536,22/Mar/2023,03:24:08
Terrenos,,R$ 320.000,Havaí,Belo Horizonte,MG,367m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-367-m-1100736274,22/Mar/2023,03:24:08
Terrenos,,R$ 450.000,Havaí,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1123071581,22/Mar/2023,03:24:08
Terrenos,,R$ 480.000,Havaí,Belo Horizonte,MG,363m²,CEVILLE IMÓVEIS LTDA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-havai-1144113098,22/Mar/2023,03:24:08
Terrenos,,R$ 360.000,Havaí,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-360-m-992745776,22/Mar/2023,03:24:08
Venda - apartamento cobertura,4,R$ 720.000,Havaí,Belo Horizonte,MG,160m²,VIA NOBRE,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-160-m-por-r-720-000-havai-belo-horizonte-mg-1162365906,22/Mar/2023,03:24:08
Venda - apartamento padrão,3,R$ 520.000,Havaí,Belo Horizonte,MG,125m²,REMAX CLASS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-de-3-quartos-e-3-banheiros-a-venda-no-bairro-havai-125-m-1161848414,22/Mar/2023,03:24:08
Venda - apartamento padrão,3,R$ 520.000,Havaí,Belo Horizonte,MG,125m²,LF Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-a-venda-no-havai-1107140024,22/Mar/2023,03:24:08
Venda - casa em rua pública,2,R$ 280.000,Havaí,Belo Horizonte,MG,64m²,VISÃO NET IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-havai-belo-horizonte-1148350460,22/Mar/2023,03:24:08
Venda - casa em rua pública,2,R$ 350.000,Havaí,Belo Horizonte,MG,146m²,VISÃO NET IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-havai-belo-horizonte-1154024346,22/Mar/2023,03:24:08
Venda - casa em rua pública,3,R$ 589.000,Havaí,Belo Horizonte,MG,121m²,ACETI IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-havai-belo-horizonte-mg-1079597701,22/Mar/2023,03:24:08
Venda - casa em rua pública,2,R$ 320.000,Havaí,Belo Horizonte,MG,100m²,Gade Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-989447075,22/Mar/2023,03:24:08
Terrenos,,R$ 600.000,Havaí,Belo Horizonte,MG,363m²,VIA NOBRE,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-363-m-por-r-600-000-00-havai-belo-horizonte-mg-1127123948,22/Mar/2023,03:24:08
Venda - casa em rua pública,3,R$ 480.000,Havaí,Belo Horizonte,MG,127m²,TLM Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-127-m-havai-1133542380,22/Mar/2023,03:24:08
Venda - casa em rua pública,3,R$ 1.600.000,Havaí,Belo Horizonte,MG,370m²,Unilar Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1078159186,22/Mar/2023,03:24:08
Venda - casa em rua pública,3,R$ 76.500,Havaí,Belo Horizonte,MG,191m²,Giovanna Rodrigues,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-191-metros-quadrados-com-3-quartos-em-havai-belo-horizonte-mg-1143579930,22/Mar/2023,03:24:08
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Havaí,Belo Horizonte,MG,540m²,ACETI IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-7-quartos-a-venda-540-m-por-r-1-500-000-estoril-belo-horizonte-mg-1121826155,22/Mar/2023,03:24:08
Venda - apartamento padrão,2,R$ 389.000,Havaí,Belo Horizonte,MG,74m²,TITO DIAS NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-havai-2-dormitorios-1-suite-2-banheiros-2-va-1161231107,22/Mar/2023,03:24:08
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Havaí,Belo Horizonte,MG,195m²,IMOBILIÁRIA BARREIRO,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-havai-belo-horizonte-1124167461,22/Mar/2023,03:24:08
Venda - apartamento padrão,3,R$ 670.000,Havaí,Belo Horizonte,MG,90m²,BIHAIN NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-670-000-00-estoril-belo-horizonte-1143864387,22/Mar/2023,03:24:08
Venda - apartamento cobertura,3,R$ 730.000,Havaí,Belo Horizonte,MG,170m²,TLM Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-3-quartos-com-suite-a-venda-no-bairro-havai-1042447763,22/Mar/2023,03:24:08
Venda - apartamento padrão,2,R$ 360.000,Havaí,Belo Horizonte,MG,70m²,Imobiliária Buritis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-943381819,22/Mar/2023,03:24:08
Terrenos,,R$ 490.000,Havaí,Belo Horizonte,MG,558m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-havai-1035078889,22/Mar/2023,03:24:08
Terrenos,,R$ 520.000,Havaí,Belo Horizonte,MG,363m²,Imobiliária Buritis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067365893,22/Mar/2023,03:24:08
Venda - apartamento padrão,3,R$ 285.000,Havaí,Belo Horizonte,MG,70m²,deiversonbh,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-vista-linda-1162053177,22/Mar/2023,03:24:08
Venda - apartamento cobertura,3,R$ 490.000,Havaí,Belo Horizonte,MG,160m²,Via Broker,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-a-venda-no-havai-1161264611,22/Mar/2023,03:24:08
Venda - casa em rua pública,3,R$ 650.000,Havaí,Belo Horizonte,MG,94m²,TLM Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-entrada-individual-03-quartos-suite-02-vagas-98-m-a-venda-no-bairro-1067094634,22/Mar/2023,03:24:08
Venda - casa em rua pública,3,R$ 900.000,Havaí,Belo Horizonte,MG,238m²,GR IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-5-vagas-havai-belo-horizonte-mg-963423653,22/Mar/2023,03:24:08
Venda - apartamento padrão,2,R$ 210.000,Havaí,Belo Horizonte,MG,40m²,TLM Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-01-vaga-a-venda-no-bairro-havai-bh-mg-1062084516,22/Mar/2023,03:24:08
Venda - casa em rua pública,4,R$ 950.000,Havaí,Belo Horizonte,MG,408m²,GR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-havai-belo-horizonte-mg-963424130,22/Mar/2023,03:24:08
