tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Alfenas,MG,250m²,Adriano,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-julio-alves-1157940211,21/Mar/2023,23:49:38
Terrenos,,R$ 97.000,,Alfenas,MG,505300m²,Alexandra Alves,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-transferencia-de-financiamento-1151985069,21/Mar/2023,23:49:38
Terrenos,,R$ 100.000,,Alfenas,MG,200m²,anderson,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1141103815,21/Mar/2023,23:49:38
Terrenos,,R$ 87.084,Jardim das Palmeiras,Alfenas,MG,,MGL LEILÕES,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/cx-terreno-cod-65101-alfenas-jardim-das-palmeir-1038228470,21/Mar/2023,23:49:38
Terrenos,,R$ 1,Cidade Jardim,Alfenas,MG,303m²,Samantha,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/residencial-cidade-jardim-1116160382,21/Mar/2023,23:49:38
Terrenos,,R$ 200.000,Centro,Alfenas,MG,1116m²,ELDORADO IMOBILIARIA LTDA,23/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-pe-na-agua-1116-m-por-r-200-000-barranco-alto-alfenas-mg-1037323546,21/Mar/2023,23:49:38
Terrenos,,R$ 43.000,Residencial Vale Verde,Alfenas,MG,100m²,Marcos S.,26/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-lote-1138686093,21/Mar/2023,23:49:38
Terrenos,,null,Centro,Alfenas,MG,812m²,Andre C Pereira,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-lote-beira-d-agua-represa-furnas-ponte-das-amoras-1145416110,21/Mar/2023,23:49:38
Venda - casa em rua pública,2,R$ 400.000,Centro,Alfenas,MG,150m²,Rafael Batista Ferraz,09/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-alfenas-mg-1082124640,21/Mar/2023,23:49:38
Venda - apartamento padrão,2,R$ 220.000,,Alfenas,MG,49m²,Thiago Ferreira,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-novo-sem-uso-1149923896,21/Mar/2023,23:49:38
Venda - casa em rua pública,3,R$ 290.000,Centro,Alfenas,MG,0m²,Alfenas,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-proximo-a-unifal-campus-sede-1145951306,21/Mar/2023,23:49:38
Venda - casa em rua pública,3,R$ 350.000,,Alfenas,MG,110m²,Pablo Alexsander,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-alfenas-com-3-quartos-1-suite-1091760931,21/Mar/2023,23:49:38
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,Jardim Aeroporto,Alfenas,MG,766m²,Grothe & Lima Imóveis - Corretores,13/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-com-766-metros-quadrados-com-5-quartos-em-jardim-aeroporto-alfenas-1133034218,21/Mar/2023,23:49:38
Venda - casa em rua pública,3,R$ 1.050.000,,Alfenas,MG,350m²,IMOBILIÁRIA ELO JUNDIAI,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-alfenas-mg-jardim-aeroporto-1020815404,21/Mar/2023,23:49:38
Terrenos,,R$ 125.000,São Vicente,Alfenas,MG,242m²,oliveirafabianoadm,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-residencial-julio-alves-1162372770,21/Mar/2023,23:49:38
Venda - casa em rua pública,3,R$ 495.000,Jardim Aeroporto,Alfenas,MG,140m²,osmarsouza.mg,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-casa-recem-construida-jd-aeroporto-alfenas-mg-1150328513,21/Mar/2023,23:49:38
Venda - casa em rua pública,2,null,Jardim Panorama,Alfenas,MG,156m²,Mariana Martins,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-em-alfenas-mg-1152030583,21/Mar/2023,23:49:38
Venda - casa em rua pública,2,R$ 180.000,Residencial Mont Blanc,Alfenas,MG,120m²,Plena mais imoveis Ltda -me,06/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-barranco-alto-sumare-sp-1028972706,21/Mar/2023,23:49:38
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,Jardim Aeroporto,Alfenas,MG,766m²,Grothe & Lima Imóveis - Corretores,19/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-com-766-metros-quadrados-com-5-quartos-em-jardim-aeroporto-alfenas-1135526436,21/Mar/2023,23:49:38
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,Jardim Aeroporto,Alfenas,MG,766m²,Grothe & Lima Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-com-5-dormitorios-a-venda-766-m-por-r-5-800-000-00-jardim-aeroporto-alfenas-1129760308,21/Mar/2023,23:49:38
Venda - casa em rua pública,3,R$ 470.000,Residencial São Lucas,Alfenas,MG,,Joyce Correa,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-otima-casa-a-venda-1160170267,21/Mar/2023,23:49:38
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Aeroporto,Alfenas,MG,338m²,diromi,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-jardim-aeroporto-alfenas-mg-1153163632,21/Mar/2023,23:49:40
