tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 310.000,Centro,Pouso Alegre,MG,360m²,PA Imóveis - LTDA,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-bairro-asturias-1155250191,22/Mar/2023,00:09:01
Terrenos,,R$ 13.212,Centro,Pouso Alegre,MG,,MGL LEILÕES,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pouso-alegre-mg-lote-200-00m-no-loteamento-sao-paulo-jb22356-1057251920,22/Mar/2023,00:09:01
Terrenos,,R$ 320.000,Alfredo Custódio de Paula,Pouso Alegre,MG,300m²,Anita24,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-medicina-residencial-predial-e-comercial-com-300m-1160799327,22/Mar/2023,00:09:01
Terrenos,,R$ 240.000,Residencial Nossa Senhora do Pilar,Pouso Alegre,MG,357m²,Raimundo Lima Corretor de Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-bairro-nossa-senhora-do-pilar-1135813644,22/Mar/2023,00:09:01
Terrenos,,R$ 100.000,Cantagalo,Pouso Alegre,MG,500m²,Dani Campanella Imóveis LTDA ME,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-lote-na-cidade-de-pouso-alegre-1132420262,22/Mar/2023,00:09:01
Terrenos,,R$ 780.000,Centro,Pouso Alegre,MG,5800m²,Raimundo Lima Corretor de Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/chacara-no-bairro-polvilho-03-irmaos-1113619869,22/Mar/2023,00:09:01
Terrenos,,R$ 160.000,Jardim Floresta,Pouso Alegre,MG,300m²,Raimundo Lima Corretor de Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-bairro-jardim-floresta-1069686303,22/Mar/2023,00:09:01
Terrenos,,R$ 330.000,Pousada dos Campos I,Pouso Alegre,MG,360m²,Raimundo Lima Corretor de Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-bairro-pousada-dos-campos-i-1020476833,22/Mar/2023,00:09:01
Terrenos,,R$ 550.000,Jardim Floresta,Pouso Alegre,MG,698m²,Raimundo Lima Corretor de Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-comercial-no-bairro-jardim-floresta-1023142229,22/Mar/2023,00:09:01
Terrenos,,R$ 5.000.000,Centro,Pouso Alegre,MG,64000m²,Ju Maia Freire Imoveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/cod-10406-excelente-area-comercial--1011682498,22/Mar/2023,00:09:02
Terrenos,,R$ 60.000,Afonsos,Pouso Alegre,MG,2120m²,IMPACTA IMOVEIS LTDA,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-2120-m-por-r-60-000-00-cervo-pouso-alegre-mg-1062842228,22/Mar/2023,00:09:02
Terrenos,,R$ 159.000,Pousada dos Campos III,Pouso Alegre,MG,300m²,LEAL Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-159-000-00-villaggio-pouso-alegre-mg-1005604903,22/Mar/2023,00:09:01
Terrenos,,R$ 210.000,,Pouso Alegre,MG,381m²,glima.gl95,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-bairro-colina-santa-barbara-1160228872,22/Mar/2023,00:09:01
Terrenos,,R$ 64.191,Centro,Pouso Alegre,MG,,MGL LEILÕES,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pouso-alegre-mg-lote-194-33m-no-loteamento-sao-paulo-jb22385-1057310213,22/Mar/2023,00:09:02
Terrenos,,R$ 270.000,,Pouso Alegre,MG,375m²,Imobiliária VLT Imóveis - LTDA,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-375-m-por-r-270-000-pousada-dos-campos-pouso-alegre-minas-gerais-1080665244,22/Mar/2023,00:09:01
Terrenos,,R$ 85.000,,Pouso Alegre,MG,200m²,Imobiliária VLT Imóveis - LTDA,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-85-000-vila-verde-pouso-alegre-mg-1037744029,22/Mar/2023,00:09:01
Terrenos,,R$ 450.000,Centro,Pouso Alegre,MG,,Raimundo Lima Corretor de Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ao-lado-da-rodovia-mg-179-sentido-silvianopolis-1034308155,22/Mar/2023,00:09:01
Terrenos,,R$ 90.000,,Pouso Alegre,MG,200m²,Ernane,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-1161375016,22/Mar/2023,00:09:01
Terrenos,,R$ 200.000,Centro,Pouso Alegre,MG,313m²,Leonardo Paiva,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-buritis-1147318611,22/Mar/2023,00:09:02
Terrenos,,R$ 1.100.000,Centro,Pouso Alegre,MG,548m²,ATUARE IMOVEIS,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-na-regiao-central-de-pouso-alegre-987658133,22/Mar/2023,00:09:01
Terrenos,,R$ 250.000,Parque Ibirá,Pouso Alegre,MG,396m²,Raimundo Lima Corretor de Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-do-bairro-parque-ibira-1050784364,22/Mar/2023,00:09:01
Terrenos,,R$ 130.000,Residencial Jardim Redentor,Pouso Alegre,MG,317m²,Amanda de Oliveira,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-jardim-redentor-1146786386,22/Mar/2023,00:09:01
Terrenos,,R$ 230.000,Loteamento Belavilla I,Pouso Alegre,MG,300m²,SGC,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-cond-bela-villa-1160046986,22/Mar/2023,00:09:01
Terrenos,,R$ 235.000,Centro,Pouso Alegre,MG,409m²,Ju Maia Freire Imoveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/cod-10494-excelente-lote-no-bairro-alto-ibira-1082259115,22/Mar/2023,00:09:01
Terrenos,,R$ 140.000,Pão de Açúcar,Pouso Alegre,MG,240m²,Dani Campanella Imóveis LTDA ME,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-padrao-na-cidade-de-pouso-alegre-1085012812,22/Mar/2023,00:09:01
Terrenos,,R$ 160.000,Alto Ibirá,Pouso Alegre,MG,404m²,LEAL Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-404-m-por-r-160-000-alto-ibira-pouso-alegre-mg-1146938045,22/Mar/2023,00:09:01
Terrenos,,R$ 200.000,Colinas de Santa Bárbara,Pouso Alegre,MG,431m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-colinas-de-santa-barbara-com-431m-1020073081,22/Mar/2023,00:09:02
Terrenos,,R$ 170.000,,Pouso Alegre,MG,260m²,Imobiliária VLT Imóveis - LTDA,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-260-m-por-r-170-000-00-jardim-jatoba-pouso-alegre-mg-1037724252,22/Mar/2023,00:09:01
Terrenos,,R$ 159.900,,Pouso Alegre,MG,630m²,César,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-condominio-gran-royalle-pouso-alegre-1159590632,22/Mar/2023,00:09:01
Terrenos,,R$ 120.000,,Pouso Alegre,MG,325m²,CASA SUL MINEIRA - MV,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-325-m-por-r-120-000-00-santa-branca-pouso-alegre-mg-1067583496,22/Mar/2023,00:09:01
Terrenos,,R$ 400.000,Jardim Esplanada,Pouso Alegre,MG,487m²,IMPACTA IMOVEIS LTDA,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-400-m-em-aclive-com-melhor-vista-do-bairro-por-r-400-000-asturias-pouso-al-938130601,22/Mar/2023,00:09:02
Terrenos,,R$ 500.000,Boa Vista,Pouso Alegre,MG,6553m²,Vip Imóveis - LTDA,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-6553-m-escriturado-com-131m-de-frente-br-459-por-r-500-000-coutinhos-1150487128,22/Mar/2023,00:09:01
Terrenos,,R$ 60.000,,Pouso Alegre,MG,150m²,Júlio Dimitri Nissóla,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-1150662631,22/Mar/2023,00:09:01
Terrenos,,R$ 2.800.000,Centro,Pouso Alegre,MG,25410m²,Barreto Negocios Imobiliarios LTDA,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pouso-alegre-terreno-padrao-centro-1150471489,22/Mar/2023,00:09:01
Terrenos,,R$ 800.000,,Pouso Alegre,MG,270m²,LEAL Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-269-m-por-r-800-000-00-nova-pouso-alegre-pouso-alegre-mg-1136332867,22/Mar/2023,00:09:01
Terrenos,,R$ 500.000,Fátima III,Pouso Alegre,MG,1000m²,Ricardo Scarpino,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-com-1-quarto-em-fatima-iii-pouso-alegr-1151298425,22/Mar/2023,00:09:02
Terrenos,,R$ 230.000,Centro,Pouso Alegre,MG,8400m²,Gabriel lamim,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1150435987,22/Mar/2023,00:09:01
Terrenos,,R$ 200.000,Buritis,Pouso Alegre,MG,300m²,Vip Imóveis - LTDA,08/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-200-000-buritis-pouso-alegre-mg-1144301017,22/Mar/2023,00:09:01
Terrenos,,R$ 80.000,,Pouso Alegre,MG,210m²,Nayara,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1149966786,22/Mar/2023,00:09:01
Terrenos,,R$ 298.000,,Pouso Alegre,MG,360m²,Imobiliária VLT Imóveis - LTDA,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-360-m-por-r-298-000-jardim-altaville-pouso-alegre-mg-1160410458,22/Mar/2023,00:09:01
Terrenos,,R$ 290.000,Centro,Pouso Alegre,MG,415m²,PA Imóveis - LTDA,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-415m-no-pousada-dos-campos-1161028938,22/Mar/2023,00:09:02
Terrenos,,R$ 171.000,Centro,Pouso Alegre,MG,283m²,Ju Maia Freire Imoveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/cod-10448-lotes-no-bairro-costa-rios-1012145769,22/Mar/2023,00:09:01
Terrenos,,R$ 90.000,,Pouso Alegre,MG,200m²,Santos,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1160800052,22/Mar/2023,00:09:01
Terrenos,,R$ 200.000,Jardim Europa,Pouso Alegre,MG,1000m²,Sassa,18/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/1-000-metros-canta-galo-1143602324,22/Mar/2023,00:09:02
Terrenos,,R$ 105.000,,Pouso Alegre,MG,300m²,Imobiliária VLT Imóveis - LTDA,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-105-000-pouso-alegre-pouso-alegre-mg-1160401166,22/Mar/2023,00:09:01
Terrenos,,R$ 40.000,,Pouso Alegre,MG,518m²,paulodonato86,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-chacara-fernandes-com-escritura-sentido-silvianopolis-aceito-carro-1150601288,22/Mar/2023,00:09:01
Terrenos,,R$ 400.000,Boa Vista,Pouso Alegre,MG,400m²,Vip Imóveis - LTDA,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-400-m-por-r-400-000-jardim-altaville-pouso-alegre-minas-gerais-1147341217,22/Mar/2023,00:09:01
Terrenos,,R$ 158.000,Centro,Pouso Alegre,MG,200m²,Corretora Marcela,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-se-lote-vale-santo-antonio-em-pouso-alegre-1147242051,22/Mar/2023,00:09:02
Terrenos,,R$ 190.000,Centro,Pouso Alegre,MG,2500m²,Beto Lopes imóveis CRECI -41319,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-na-beira-do-asfalto-para-construir-chacara-a-13-min-do-centro-de-pouso-alegre-1145927043,22/Mar/2023,00:09:02
Terrenos,,R$ 159.000,Residencial Parque Pousada dos Campos,Pouso Alegre,MG,220m²,Dani Campanella Imóveis LTDA ME,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-lote-na-cidade-de-pouso-alegre-1132427427,22/Mar/2023,00:09:02
Terrenos,,R$ 144.140,,Pouso Alegre,MG,3930m²,USUÁRIO NEWCORE,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote3930m-cervo-pouso-alegre-1145483433,22/Mar/2023,00:09:02
Terrenos,,R$ 240.000,Jardim Santo Antônio,Pouso Alegre,MG,303m²,IMPACTA IMOVEIS LTDA,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-303-m-por-r-240-000-ibira-pouso-alegre-minas-gerais-988793623,22/Mar/2023,00:09:02
Terrenos,,R$ 135.000,Centro,Pouso Alegre,MG,353m²,Beto Lopes imóveis CRECI -41319,08/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-comercial-353-m-no-santo-expedito-pouso-alegre-mg-1144576208,22/Mar/2023,00:09:02
Terrenos,,R$ 3.800.000,São João,Pouso Alegre,MG,5510m²,Nadir Imóveis - LTDA,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-5510-m-sao-joao-pouso-alegre-mg-1144872607,22/Mar/2023,00:09:02
Terrenos,,R$ 180.000,Centro,Pouso Alegre,MG,24000m²,Vip Imóveis - LTDA,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-24000-m-por-r-180-000-bairro-lajinha-congonhal-minas-gerais-1150480821,22/Mar/2023,00:09:02
Terrenos,,R$ 100.000,,Pouso Alegre,MG,10m²,Miani Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-a-venda-na-cidade-de-pouso-alegre-minas-gerais-1098624418,22/Mar/2023,00:09:02
Terrenos,,R$ 850.000,,Pouso Alegre,MG,1461m²,ATUARE IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-1461m-proximo-ao-centro-de-pouso-alegre-987453273,22/Mar/2023,00:09:02
Terrenos,,R$ 400.000,,Pouso Alegre,MG,240m²,ATUARE IMOVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-lote-no-bairro-alfredo-custodio-de-paula-sendo-poucos-minutos-do-centro-de-pouso-987658196,22/Mar/2023,00:09:02
Terrenos,,R$ 78.000,,Pouso Alegre,MG,1000m²,m.rezendemoreira91,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1000-metros-com-escritura-16-minutos-do-centro-de-pouso-alegre-1160214438,22/Mar/2023,00:09:02
Terrenos,,R$ 300.000,,Pouso Alegre,MG,11400m²,Arlete,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-se-terreno-de-11-mil-e-400-metros-com-pequena-casa-com-area-no-bairro-roseta-1146634338,22/Mar/2023,00:09:02
Terrenos,,R$ 250.000,Centro,Pouso Alegre,MG,,Beto Lopes imóveis CRECI -41319,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-agua-e-luz-1-5-alqueires-no-limeira-1159835482,22/Mar/2023,00:09:02
Terrenos,,R$ 120.000,Centro,Pouso Alegre,MG,233m²,Ju Maia Freire Imoveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/cod-10528-excelente-lote-no-bairro-parque-real-1160002806,22/Mar/2023,00:09:02
Terrenos,,R$ 125.000,Centro,Pouso Alegre,MG,240m²,PA Imóveis - LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-colina-do-rei-1153253097,22/Mar/2023,00:09:02
Terrenos,,R$ 99.900,,Pouso Alegre,MG,596m²,Wolney Farias,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-unica-vendo-terreno-de-596m2-escriturado-pronto-pra-construir-ou-investir-1159846059,22/Mar/2023,00:09:02
Terrenos,,R$ 1.500.000,Centro,Pouso Alegre,MG,2700m²,Ju Maia Freire Imoveis,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/cod-10429-excelente-area-no-bairro-jardim-canada--1012127834,22/Mar/2023,00:09:02
Terrenos,,R$ 210.000,Santa Edwiges - Ribeirão das Mortes,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-210-000-buritis-pouso-alegre-minas-gerais-1146880984,22/Mar/2023,00:09:02
Terrenos,,R$ 95.000,Residencial Jardim Redentor,Pouso Alegre,MG,500m²,Aline,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-500-m-cajuru-1155087562,22/Mar/2023,00:09:02
Terrenos,,R$ 350.000,Faisqueira,Pouso Alegre,MG,582m²,ATUARE IMOVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-excelente-localizacao-no-faisqueira-em-pouso-alegre-987658137,22/Mar/2023,00:09:02
Terrenos,,R$ 870.000,São Joaquim,Pouso Alegre,MG,600m²,IMPACTA IMOVEIS LTDA,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-600-m-por-r-870-000-recanto-dos-fernandes-pouso-alegre-minas-gerais-1073259985,22/Mar/2023,00:09:02
Terrenos,,R$ 200.000,Reserva de Santa Bárbara,Pouso Alegre,MG,309m²,Dani Campanella Imóveis LTDA ME,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-lote-na-cidade-de-pouso-alegre-1159246328,22/Mar/2023,00:09:02
Terrenos,,R$ 950.000,Guanabara,Pouso Alegre,MG,300m²,Imobiliária VLT Imóveis - LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-950-000-guanabara-pouso-alegre-mg-1155644034,22/Mar/2023,00:09:02
Terrenos,,R$ 1.950.000,,Pouso Alegre,MG,800m²,Nadir Imóveis - LTDA,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-800-m-arvore-grande-pouso-alegre-mg-1144876257,22/Mar/2023,00:09:02
Terrenos,,R$ 40.000,Santa Edwiges - Ribeirão das Mortes,Pouso Alegre,MG,1000m²,Nando,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-pouso-alegre-x-borda-da-mata-1145717197,22/Mar/2023,00:09:02
Terrenos,,R$ 450.000,Guanabara,Pouso Alegre,MG,323m²,Sebastiao_Athayde,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-na-travessa-da-vicente-simnoes-700m-do-centro-de-pouso-alegre-1053756293,22/Mar/2023,00:09:02
Terrenos,,R$ 99.900,,Pouso Alegre,MG,596m²,Marcella Lima,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-unica-vendo-terreno-de-596m2-escriturado-pronto-pra-construir-ou-investir-1158694213,22/Mar/2023,00:09:02
Terrenos,,R$ 2.990.000,Centro,Pouso Alegre,MG,387000m²,Fabio,08/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sensacional-area-plana-com-387-000-m-prox-pouso-alegre-mg-1144610017,22/Mar/2023,00:09:02
Terrenos,,R$ 80.000,Saúde,Pouso Alegre,MG,250m²,Regis S.,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-250-m2-bairro-cruz-alta-1162342894,22/Mar/2023,00:09:02
Terrenos,,R$ 130.000,Vale das Andorinhas,Pouso Alegre,MG,180m²,Dani Campanella Imóveis LTDA ME,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-lote-na-cidade-de-pouso-alegre-1132415399,22/Mar/2023,00:09:02
Terrenos,,R$ 80.000,Centro,Pouso Alegre,MG,240m²,Ju Maia Freire Imoveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/cod-10310-lote-no-bairro-pitangueiras-apenas-r-80-000-00-1011627119,22/Mar/2023,00:09:03
Terrenos,,R$ 180.000,Pousada dos Campos III,Pouso Alegre,MG,300m²,Raimundo Lima Corretor de Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-bairro-pousada-dos-campos-iii-1054303449,22/Mar/2023,00:09:03
Terrenos,,R$ 260.000,Reserva de Santa Bárbara,Pouso Alegre,MG,362m²,Vip Imóveis - LTDA,01/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-362-m-por-r-260-000-colinas-de-santa-barbara-pouso-alegre-minas-ger-1091442070,22/Mar/2023,00:09:03
Terrenos,,R$ 65.000,,Pouso Alegre,MG,300m²,Leandro,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-ou-troca-lote-colina-do-rei-300m-pouso-alegre-mg-1143768565,22/Mar/2023,00:09:03
Terrenos,,R$ 800.000,Santa Filomena,Pouso Alegre,MG,800m²,Vanique Macedo Luz,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-com-area-de-800m-localizado-na-regiao-central-pouso-alegre-r-800-000-00-1022270839,22/Mar/2023,00:09:03
Terrenos,,R$ 85.000,Centro,Pouso Alegre,MG,240m²,Diego Mariano,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-bairro-paraty-e-santo-expedito-4-1143571437,22/Mar/2023,00:09:03
