tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.720.825,Lourdes,Belo Horizonte,MG,93m²,Anuar Donato Consultoria Imobiliária,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-lourdes-1106344625,22/Mar/2023,02:45:15
Venda - apartamento cobertura,2,R$ 1.450.000,Lourdes,Belo Horizonte,MG,105m²,Paros Negocios Imobiliarios,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-2-quartos-2-vagas-em-frente-ao-minas-i-lourdes-savassi-bh-998577951,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 2.300.000,Lourdes,Belo Horizonte,MG,184m²,Cidade Jardim Corretora,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-184-metros-quadrados-com-4-quartos-em-lourdes-belo-horizon-1138052559,22/Mar/2023,02:45:15
Venda - apartamento padrão,3,R$ 1.200.000,Lourdes,Belo Horizonte,MG,100m²,Ducado Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-1-200-000-00-lourdes-belo-horizonte-mg-1124952068,22/Mar/2023,02:45:15
Venda - apartamento padrão,3,R$ 395.000,Centro,Belo Horizonte,MG,100m²,Província Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1038117190,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 7.800.000,Lourdes,Belo Horizonte,MG,311m²,GN IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-lourdes-belo-horizonte-mg-1134518192,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 2.350.000,Lourdes,Belo Horizonte,MG,230m²,LAR IMÓVEIS VENDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-lourdes-belo-horizonte-mg-1157737819,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 814.764,Lourdes,Belo Horizonte,MG,65m²,Confiar Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lourdes-belo-horizonte-r-814-764-00-1160393586,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 1.600.000,Lourdes,Belo Horizonte,MG,187m²,LS IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-qt-lourdes-vista-p-minas-981585539,22/Mar/2023,02:45:15
Venda - apartamento padrão,3,R$ 320.000,Lourdes,Belo Horizonte,MG,100m²,Conexão Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-qtos-2-salas-suite-centro-1088445202,22/Mar/2023,02:45:15
Venda - apartamento padrão,3,R$ 1.250.000,Lourdes,Belo Horizonte,MG,150m²,FOUR HOUSE ADMINISTRACAO E CONSULTORIA DE IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-3-quartos-em-lourdes-belo-horizonte-1101569102,22/Mar/2023,02:45:15
Venda - apartamento padrão,3,R$ 1.160.000,Lourdes,Belo Horizonte,MG,110m²,MAFRE IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-no-lourdes-proximo-a-praca-da-liberdade-1087117972,22/Mar/2023,02:45:15
Venda - apartamento cobertura,4,R$ 5.900.000,Lourdes,Belo Horizonte,MG,430m²,LAR IMÓVEIS VENDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-lourdes-belo-horizonte-mg-996453918,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 850.000,Lourdes,Belo Horizonte,MG,174m²,MAFRE IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-04-quartos-no-lourdes-proximo-a-praca-da-assembleia-1115334705,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 1.700.000,Lourdes,Belo Horizonte,MG,137m²,Raphael Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-santo-agostinho-belo-horizonte-mg-1026792982,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 970.000,Lourdes,Belo Horizonte,MG,68m²,AFFRAN IMOVEIS EIRELI,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-999722343,22/Mar/2023,02:45:15
Venda - apartamento cobertura,3,R$ 4.000.000,Lourdes,Belo Horizonte,MG,190m²,Delmira Mata de Vieira,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-aluguel-e-venda-com-190-metros-quadrados-com-3-quartos-1063430693,22/Mar/2023,02:45:15
Venda - apartamento cobertura,3,R$ 2.300.000,Lourdes,Belo Horizonte,MG,170m²,Alugamax,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-4-vagas-lourdes-belo-horizonte-mg-1001442581,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,172m²,SOMAR IMÓVEIS LTDA ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1107311689,22/Mar/2023,02:45:15
Venda - apartamento cobertura,2,R$ 1.236.661,Lourdes,Belo Horizonte,MG,102m²,Confiar Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-lourdes-belo-horizonte-r-1-236-661-60-1160395721,22/Mar/2023,02:45:15
Venda - apartamento cobertura,3,R$ 3.819.792,Lourdes,Belo Horizonte,MG,288m²,Aliada Imobiliaria,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-03-quartos-com-suite-03-vagas-de-garagem-bairro-de-lourdes-belo-horiz-987936049,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 802.764,Lourdes,Belo Horizonte,MG,65m²,Confiar Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lourdes-belo-horizonte-r-802-764-00-1160395716,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 1.141.000,Lourdes,Belo Horizonte,MG,175m²,Gustavo Freitas,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-alto-luxo-2-quartos-2-vagas-terraco-bairro-lourdes-empreendimento-excl-1053361197,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 1.067.834,Lourdes,Belo Horizonte,MG,67m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1159251352,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 497.340,Lourdes,Belo Horizonte,MG,47m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1158972877,22/Mar/2023,02:45:15
Venda - apartamento padrão,3,R$ 1.780.000,Lourdes,Belo Horizonte,MG,141m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1159496402,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 5.500.000,Lourdes,Belo Horizonte,MG,250m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-lourdes-belo-horizonte-mg-1112756005,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 420.000,Lourdes,Belo Horizonte,MG,75m²,Fábio de Oliveira,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1150692761,22/Mar/2023,02:45:15
Venda - apartamento cobertura,2,R$ 780.000,Lourdes,Belo Horizonte,MG,58m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1159505204,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 1.519.405,Lourdes,Belo Horizonte,MG,82m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1158993127,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 790.000,Lourdes,Belo Horizonte,MG,55m²,Modelo Imóvel Ltda ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santo-agostinho-1084393395,22/Mar/2023,02:45:15
Venda - apartamento padrão,5 ou mais,R$ 2.300.000,Lourdes,Belo Horizonte,MG,396m²,MAFRE IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-05-quartos-em-lourdes-proximo-ao-minas-tenis-clube-i-1013811924,22/Mar/2023,02:45:15
Venda - apartamento padrão,3,R$ 990.000,Lourdes,Belo Horizonte,MG,100m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1159496938,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 2.950.000,Lourdes,Belo Horizonte,MG,190m²,Conexão Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-04-qtos-03-suites-190m-lourdes-993014481,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 3.500.000,Lourdes,Belo Horizonte,MG,350m²,TWA INVESTIMENTOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-350-m-por-r-3-500-000-00-lourdes-belo-horizon-988030648,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,273m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1159496387,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 930.000,Lourdes,Belo Horizonte,MG,55m²,Construtora Sólido Engenharia,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-suites-lourdes-belo-horizonte-mg-1061724034,22/Mar/2023,02:45:15
Venda - apartamento padrão,5 ou mais,R$ 4.300.000,Lourdes,Belo Horizonte,MG,250m²,VALAO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-especial-com-250-m-lourdes-ao-lado-do-minas-i-969615392,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 1.090.000,Lourdes,Belo Horizonte,MG,170m²,Roberto Monteiro Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-2-suites-a-venda-170-m-lourdes-belo-horizonte-mg-1087074356,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 1.580.000,Lourdes,Belo Horizonte,MG,70m²,ALVARO MAIA IMOVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-1116363096,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 6.100.000,Lourdes,Belo Horizonte,MG,311m²,Varanda Corretora e Administradora de Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1005268545,22/Mar/2023,02:45:15
Venda - apartamento cobertura,2,R$ 1.200.000,Lourdes,Belo Horizonte,MG,101m²,Utilbrás Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1122821631,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 1.650.000,Lourdes,Belo Horizonte,MG,234m²,Renan Peixoto Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-amplo-apto-4-quartos-localizacao-privilegiada-1124925764,22/Mar/2023,02:45:15
Venda - apartamento padrão,3,R$ 1.200.000,Lourdes,Belo Horizonte,MG,105m²,Vector Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-proximo-ao-diamond-mall-979675884,22/Mar/2023,02:45:15
Venda - apartamento cobertura,5 ou mais,R$ 1.650.000,Centro,Belo Horizonte,MG,620m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1158972870,22/Mar/2023,02:45:15
Venda - apartamento duplex/triplex,2,R$ 1.400.000,Lourdes,Belo Horizonte,MG,59m²,Construtora Sólido Engenharia,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duplex-para-venda-com-2-quartos-73m-lourdes-belo-horizonte-mg-1061725556,22/Mar/2023,02:45:15
Venda - apartamento cobertura,2,R$ 1.450.000,Lourdes,Belo Horizonte,MG,60m²,Vivar Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1144929544,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 1.140.000,Lourdes,Belo Horizonte,MG,70m²,Aliada Imobiliaria,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-02-suites-02-vagas-de-garagem-bairro-de-lourdes-belo-horizon-1061790121,22/Mar/2023,02:45:15
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Lourdes,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-lourdes-7-quartos-330-m2-1159821435,22/Mar/2023,02:45:15
Venda - apartamento padrão,3,R$ 900.000,Lourdes,Belo Horizonte,MG,222m²,Província Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1038166833,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 982.000,Lourdes,Belo Horizonte,MG,62m²,ITACOLOMY IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1144436732,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 2.750.000,Lourdes,Belo Horizonte,MG,274m²,Conexão Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-lourdes-belo-horizonte-mg-993015296,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 740.256,Lourdes,Belo Horizonte,MG,59m²,Confiar Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lourdes-belo-horizonte-r-740-256-00-1160393746,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 5.900.000,Lourdes,Belo Horizonte,MG,311m²,Monaghan Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-lourdes-belo-horizonte-mg-1081960657,22/Mar/2023,02:45:15
Venda - apartamento padrão,3,R$ 1.190.000,Lourdes,Belo Horizonte,MG,90m²,Caza Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-03-quartos-mobiliado-em-lourdes-90-m-2-vagas-1121379642,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 1.650.000,Lourdes,Belo Horizonte,MG,176m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1159496939,22/Mar/2023,02:45:15
Venda - apartamento padrão,4,R$ 3.500.000,Lourdes,Belo Horizonte,MG,260m²,BHERING CORRETORA DE NEGOCIOS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-impecavel-no-lourdes-4-quartos-2-suites-4-vagas-proximo-ao-minas-tenis-clu-1143977823,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 700.000,Lourdes,Belo Horizonte,MG,70m²,UNIAO CORRETORA DE IMOVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-70-m-lourdes-1041291037,22/Mar/2023,02:45:15
Venda - apartamento padrão,1,R$ 550.000,Lourdes,Belo Horizonte,MG,45m²,Santo Agostinho Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-550-000-00-lourdes-belo-horizonte-m-1132877850,22/Mar/2023,02:45:15
Venda - apartamento padrão,2,R$ 1.350.000,Lourdes,Belo Horizonte,MG,102m²,J Bastani Imóveis Ltda - Me,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lourdes-apartamento-2-quartos-a-venda-1060773239,22/Mar/2023,02:45:15
Venda - apartamento cobertura,5 ou mais,R$ 5.500.000,Lourdes,Belo Horizonte,MG,576m²,MAFRE IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-05-quartos-em-lourdes-proximo-a-praca-marilia-de-dirceu-1035335988,22/Mar/2023,02:45:15
Venda - apartamento padrão,3,R$ 815.000,Lourdes,Belo Horizonte,MG,120m²,UNIKO IMOVEIS BH,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-a-venda-no-santo-agostinho-1054635455,22/Mar/2023,02:45:15
Venda - apartamento padrão,3,R$ 980.000,Lourdes,Belo Horizonte,MG,110m²,MAFRE IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-em-lourdes-proximo-ao-shopping-diamond-mall-963601137,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 6.810.814,Lourdes,Belo Horizonte,MG,315m²,Prado Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1141103991,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 2.350.000,Lourdes,Belo Horizonte,MG,235m²,MAFRE IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-em-lourdes-proximo-ao-minas-tenis-clube-i-1152911503,22/Mar/2023,02:45:16
Venda - apartamento cobertura,2,R$ 1.600.000,Lourdes,Belo Horizonte,MG,115m²,Conexão Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-993014515,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 1.500.000,Cidade Jardim,Belo Horizonte,MG,170m²,EMCASA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1155919555,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 730.000,Lourdes,Belo Horizonte,MG,170m²,VILELA IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1005420453,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 420.000,Lourdes,Belo Horizonte,MG,80m²,Mangabeiras Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-992511558,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 871.146,Lourdes,Belo Horizonte,MG,60m²,ALVARO MAIA IMOVEIS VENDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-belo-horizonte-mg-1128431347,22/Mar/2023,02:45:16
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Lourdes,Belo Horizonte,MG,330m²,ALVARO MAIA IMOVEIS VENDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-lourdes-belo-horizonte-mg-1067769770,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 430.000,Centro,Belo Horizonte,MG,90m²,Mantiqueira Imóveis Corretora e Locadora Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990812690,22/Mar/2023,02:45:16
Venda - apartamento padrão,1,R$ 820.000,Lourdes,Belo Horizonte,MG,58m²,CASTRO MAIA IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-arthur-bernardes-residencial-apartamento-de-alto-padrao-com-58-m-1-vg-l-947487361,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 553.520,Lourdes,Belo Horizonte,MG,51m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1159251333,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.200.000,Lourdes,Belo Horizonte,MG,89m²,FOUR HOUSE ADMINISTRACAO E CONSULTORIA DE IMOVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-lourdes-belo-horizonte-1158565145,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.060.000,Lourdes,Belo Horizonte,MG,100m²,EXE Empreendimentos,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-1-060-000-lourdes-belo-horizonte-1158117311,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 1.030.355,Lourdes,Belo Horizonte,MG,71m²,Confiar Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-com-02-quartos-a-partir-de-60m-1106997050,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 900.000,Lourdes,Belo Horizonte,MG,70m²,JF GONCALVES,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1062829885,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 2.350.000,Lourdes,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-240-m2-1158560618,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.300.000,Lourdes,Belo Horizonte,MG,160m²,SMEL IMOVEIS.,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-979669761,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 1.600.000,Lourdes,Belo Horizonte,MG,97m²,Hypolito Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-97-m-por-r-1-600-000-00-lourdes-belo-horizont-1119331633,22/Mar/2023,02:45:16
Venda - apartamento padrão,3,R$ 1.280.000,Lourdes,Belo Horizonte,MG,99m²,Aspe Imóveis.,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1081972941,22/Mar/2023,02:45:16
Venda - apartamento padrão,0,R$ 12.000.000,Lourdes,Belo Horizonte,MG,2370m²,Ademir Moreira Negócios Imobiliários,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-comercial-a-venda-12-vagas-lourdes-belo-horizonte-mg-895247408,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 3.850.000,Lourdes,Belo Horizonte,MG,265m²,Prado Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1037092103,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 1.610.000,Lourdes,Belo Horizonte,MG,210m²,Imotec Corretora de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-lourdes-belo-horizonte-mg-945914280,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 940.000,Lourdes,Belo Horizonte,MG,95m²,Rafael P.,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-santa-efigenia-bh-1155563714,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 5.900.000,Lourdes,Belo Horizonte,MG,405m²,LUXUS IMOVEIS PREMIUM,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-405-m-por-r-5-900-000-00-lourdes-belo-horizonte-mg-1005694675,22/Mar/2023,02:45:16
Venda - apartamento padrão,2,R$ 850.000,Lourdes,Belo Horizonte,MG,72m²,Santo Agostinho Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-lourdes-belo-horizonte-mg-1159610516,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 1.480.000,Lourdes,Belo Horizonte,MG,160m²,PROLAR NETIMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1155639123,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 7.800.000,Lourdes,Belo Horizonte,MG,312m²,ALVARO MAIA IMOVEIS VENDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-belo-horizonte-mg-1133730120,22/Mar/2023,02:45:16
Venda - apartamento padrão,1,R$ 876.406,Lourdes,Belo Horizonte,MG,48m²,TWA INVESTIMENTOS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-876-406-00-lourdes-belo-horizonte-m-988030558,22/Mar/2023,02:45:16
Venda - apartamento padrão,4,R$ 900.000,Lourdes,Belo Horizonte,MG,140m²,Era Empreendimentos Imobiliários,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1132642253,22/Mar/2023,02:45:16
