tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.800.000,Morro do Engenho,Itaúna,MG,,MGL LEILÕES,26/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/itauna-mg-terreno-com-24-833-85m-na-mg-431-e-fundos-com-avenida-sao-joao-1070090019,21/Mar/2023,22:03:08
Terrenos,,R$ 40.000,Centro,Itaúna,MG,500m²,Publicidade Itatiaiuçu,27/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/financio-chacaras-de-500m2-com-agua-luz-em-itauna-fm-1152125239,21/Mar/2023,22:03:08
Terrenos,,R$ 120.000,Piaguassu,Itaúna,MG,324m²,MGL LEILÕES,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-324-00-m-bairro-piaguassu-itauna-mg-1038284570,21/Mar/2023,22:03:08
Terrenos,,R$ 100.000,,Itaúna,MG,205m²,Maria A.,14/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-para-venda-com-205-m-quadrados-em-itauna-1146869503,21/Mar/2023,22:03:08
Terrenos,,R$ 390.000,Parque Jardim Santanense,Itaúna,MG,460m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146117720,21/Mar/2023,22:03:08
Terrenos,,R$ 39.478,,Itaúna,MG,,MGL LEILÕES,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/cx-terreno-cod-65158-itauna-novo-sao-bento-1034191053,21/Mar/2023,22:03:08
Terrenos,,R$ 546.000,Belvedere,Itaúna,MG,520m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146115245,21/Mar/2023,22:03:08
Terrenos,,R$ 400.000,Vale das Aroeiras,Itaúna,MG,1618m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146115549,21/Mar/2023,22:03:09
Terrenos,,R$ 235.000,Área Rural de Itaúna,Itaúna,MG,9000m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146115115,21/Mar/2023,22:03:09
Terrenos,,R$ 450.000,Área Rural de Itaúna,Itaúna,MG,40000m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146115237,21/Mar/2023,22:03:09
Terrenos,,R$ 212.000,Residencial Veredas,Itaúna,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146115224,21/Mar/2023,22:03:09
Terrenos,,R$ 210.000,Residencial Veredas,Itaúna,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146116034,21/Mar/2023,22:03:09
Terrenos,,R$ 70.000,Garcias,Itaúna,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146114853,21/Mar/2023,22:03:09
Terrenos,,R$ 230.000,Parque Jardim Santanense,Itaúna,MG,390m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146114861,21/Mar/2023,22:03:09
Terrenos,,R$ 160.000,Conjunto Habitacional Jadir Marinho,Itaúna,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1145729380,21/Mar/2023,22:03:09
Terrenos,,R$ 330.000,Santiago,Itaúna,MG,,MGL LEILÕES,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/itauna-mg-lote-com-a-area-de-480-00m-no-bairro-vila-tavares-1015919508,21/Mar/2023,22:03:09
Terrenos,,R$ 3.500.000,Itaunense II,Itaúna,MG,,MGL LEILÕES,05/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/itauna-mg-terreno-com-6-484m-itaunense-1070090821,21/Mar/2023,22:03:09
Terrenos,,R$ 115.000,Vale das Aroeiras,Itaúna,MG,260m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146114762,21/Mar/2023,22:03:09
Terrenos,,R$ 110.000,Parque Jardim Santanense,Itaúna,MG,390m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146114876,21/Mar/2023,22:03:09
Terrenos,,R$ 1.200.000,Vila Santa Maria,Itaúna,MG,48000m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146115238,21/Mar/2023,22:03:09
Terrenos,,R$ 380.000,Área Rural de Itaúna,Itaúna,MG,11000m²,INOVA PLATAFORMA DE INTEGRACAO,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1145731396,21/Mar/2023,22:03:09
Terrenos,,R$ 120.000,Várzea da Olaria,Itaúna,MG,548m²,INOVA PLATAFORMA DE INTEGRACAO,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1146114754,21/Mar/2023,22:03:09
Terrenos,,R$ 300.000,Chácara do Quitão,Itaúna,MG,467m²,INOVA PLATAFORMA DE INTEGRACAO,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1145724652,21/Mar/2023,22:03:09
Terrenos,,R$ 550.000,Juscelino Kubitschek,Itaúna,MG,920m²,INOVA PLATAFORMA DE INTEGRACAO,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-itauna-1145735563,21/Mar/2023,22:03:09
Terrenos,,R$ 460.000,Centro,Itaúna,MG,5200m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,06/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/excelente-terreno-com-escritura-com-area-de-5200m-em-itauna-mg-1143386755,21/Mar/2023,22:03:09
Terrenos,,R$ 58.078,Centro,Itaúna,MG,150m²,MGL LEILÕES,02/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/itauna-mg-lote-de-150-00m-no-centro-jb22234-1064386379,21/Mar/2023,22:03:09
Terrenos,,R$ 100.000,Godofredo Gonçalves,Itaúna,MG,300m²,Igor Bonif?cio,30/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-300-mts-itauna-godofredo-1140369345,21/Mar/2023,22:03:09
Terrenos,,R$ 460.000,Centro,Itaúna,MG,5200m²,Ferreira,07/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-com-escritura-com-area-de-5200m-em-itauna-mg-1144109949,21/Mar/2023,22:03:09
Terrenos,,R$ 490.000,Centro,Itaúna,MG,1978m²,Imobiliária Vitrine Mineira,26/09/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-para-venda-com-1978-metros-quadrados-em-centro-itauna-mg-1089284347,21/Mar/2023,22:03:09
Terrenos,,R$ 115.000,,Itaúna,MG,1000m²,victor machado,14/09/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-1-000-m-em-condominio-fechado-em-carmopolis-mg-1084271780,21/Mar/2023,22:03:09
Terrenos,,R$ 180.000,Centro,Itaúna,MG,,João Paulo,20/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/excelente-oportunidade--chacara-no-condominio-alphavile-vale-dos-ipes-em-itauna-com-1-1036955301,21/Mar/2023,22:03:09
Terrenos,,R$ 145.000,Residencial Morro do Sol,Itaúna,MG,456m²,Renato Mendes Oliveira de Souza,21/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-456-40-m-no-bairro-pio-xii-ao-lado-do-centro-de-itauna-1018977989,21/Mar/2023,22:03:09
Terrenos,,R$ 60.000,Santa Mônica,Itaúna,MG,,João Paulo,20/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terrenos-a-venda-as-margens-e-nas-proximidades-da-rodovia-mg-050-entre-itauna-e-divinopo-1084105974,21/Mar/2023,22:03:10
Terrenos,,R$ 430.000,Garcias,Itaúna,MG,,MGL LEILÕES,19/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/itauna-mg-lote-com-1-910-00-m-no-bairro-garcias-1015909796,21/Mar/2023,22:03:10
Terrenos,,R$ 380.000,Centro,Itaúna,MG,370m²,Manu,19/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-bairro-sao-joaquim-contagem-1161427139,21/Mar/2023,22:03:10
Terrenos,,R$ 811.290,Nogueirinha,Itaúna,MG,1082m²,Monaghan Imoveis,22/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-a-venda-no-condominio-mirante-sul-itauna-mg-1075833967,21/Mar/2023,22:03:10
Terrenos,,R$ 440.000,Centro,Itaúna,MG,,João Paulo,20/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-em-pedra-negra-terreno-espetacular-muita-agua-1057659452,21/Mar/2023,22:03:10
Terrenos,,R$ 5.000.000,Vila Augusto Chaves,Itaúna,MG,,João Paulo,20/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/esplendido-terreno-de-100-hectares-com-apenas-6-km-da-rodovia-mg-050-1077993235,21/Mar/2023,22:03:10
Terrenos,,R$ 180.000,Centro,Itaúna,MG,,João Paulo,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/oportunidade--chacara-no-condominio-alphavile-vale-dos-ipes-em-itauna-com-1-400-m-nu-1036955263,21/Mar/2023,22:03:10
Terrenos,,R$ 105.000,Centro,Itaúna,MG,840m²,Clovis Corretor de Imóveis,19/08/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-840m2-a-venda-em-itauna-com-aprovacao-para-usina-fotovoltaica-1072962788,21/Mar/2023,22:03:10
Terrenos,,R$ 1.100.000,Centro,Itaúna,MG,130000m²,Daniel Lucas Santos,20/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-de-13-hectares-em-itauna-mg-1055557029,21/Mar/2023,22:03:10
Terrenos,,R$ 7.000.000,Centro,Itaúna,MG,70m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinha-itauna-70-hectares-1151725518,21/Mar/2023,22:03:10
Terrenos,,R$ 153.848,Vitória,Itaúna,MG,1113m²,Imoveis Azul,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/res-morro-do-sol-ii-oportunidade-unica-em-itauna-mg-tipo-terreno-negociaca-1160467266,21/Mar/2023,22:03:10
Terrenos,,R$ 153.848,Vitória,Itaúna,MG,1113m²,Lar e Residência,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/itauna-terreno-padrao-1160431867,21/Mar/2023,22:03:10
Terrenos,,R$ 50.000,Piaguassu,Itaúna,MG,,João Paulo,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/maravilhoso-sitio-de-32-5-hectares-agua-luz-escritura-e-registro-1083096307,21/Mar/2023,22:03:10
Terrenos,,R$ 900.000,Centro,Itaúna,MG,,João Paulo,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-de-15-hectares-a-1-2-km-da-mg-050-com-topografia-espetacular-1080369047,21/Mar/2023,22:03:10
Terrenos,,R$ 1.560.000,Centro,Itaúna,MG,,João Paulo,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/excelente-oportunidade--terreno-de-23-hectares-em-itauna-1036955262,21/Mar/2023,22:03:10
Terrenos,,R$ 190.000,Centro,Itaúna,MG,,João Paulo,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/grande-oportunidade-terreno-de-20-000-m-no-povoado-dos-angicos-itauna-mg-1036951314,21/Mar/2023,22:03:10
Terrenos,,R$ 250.000,Área Rural de Itaúna,Itaúna,MG,2000000m²,João Paulo,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-para-venda-com-2000000-metros-quadrados-em-area-rural-de-itauna-itauna-mg-1070492251,21/Mar/2023,22:03:10
Terrenos,,R$ 142.962,,Itaúna,MG,1128m²,Imoveis Azul,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/itauna-residencial-morro-do-sol-oportunidade-unica-em-itauna-mg-tipo-terre-1160467254,21/Mar/2023,22:03:10
Terrenos,,R$ 54.427,,Itaúna,MG,360m²,Imoveis Azul,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/itauna-b-novo-sao-bento-oportunidade-unica-em-itauna-mg-tipo-terreno-ne-1160467267,21/Mar/2023,22:03:10
Terrenos,,R$ 80.000,Irmãos Auler,Itaúna,MG,1000m²,Nilo Sergio,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/chacara-de-1000m-bairro-vitoria-mamonal-em-itauna-1159475035,21/Mar/2023,22:03:11
Terrenos,,R$ 367.168,Nogueirinha,Itaúna,MG,1147m²,Monaghan Imoveis,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-a-venda-no-condominio-mirante-sul-1076695044,21/Mar/2023,22:03:11
Terrenos,,R$ 4.500.000,Centro,Itaúna,MG,14320m²,Marcelo Dornellas,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-area-14-320m2-area-nobre-urbano-proximo-represa-barragem-benfica-itauna-1156449011,21/Mar/2023,22:03:11
Terrenos,,R$ 1.500.000,Centro,Itaúna,MG,15m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-itauna-15-hectares-1116342807,21/Mar/2023,22:03:11
Terrenos,,R$ 800.000,Centro,Itaúna,MG,,João Paulo,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-de-11-hectares-planos-com-de-80-mil-pes-de-eucaliptos-plantados-1080381220,21/Mar/2023,22:03:11
