tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 83.900,,Itapeva,MG,170m²,Diogo,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-170m-itapeva-mg-1156834187,22/Mar/2023,00:06:38
Terrenos,,R$ 210.000,,Itapeva,MG,3000m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/itapeva-terreno-padrao-itapeva-1007128017,22/Mar/2023,00:06:38
Terrenos,,R$ 60.000,,Itapeva,MG,185m²,Fabio,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-de-185-metros-quadrados-c-energia-instalada-1141742558,22/Mar/2023,00:06:38
Terrenos,,R$ 240.000,,Itapeva,MG,3000m²,ALIANÇA IMOVEIS,02/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-3000-m-centro-itapeva-mg-983168641,22/Mar/2023,00:06:39
Terrenos,,R$ 200.000,,Itapeva,MG,4000m²,MORENO LOPES CONSULTORIA IMOBILIÁRIA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-lote-condominio-residencial-itapeva-mg-1131168079,22/Mar/2023,00:06:39
Terrenos,,R$ 349.000,,Itapeva,MG,1468m²,FARO FINO IMOVEIS,17/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1468-m-por-r-349-000-00-itapeva-itapeva-mg-1110681705,22/Mar/2023,00:06:39
Terrenos,,R$ 430.000,,Itapeva,MG,20m²,Vera Lu'Rick Consultoria Imobiliária,02/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-20-000-m2-em-itapeva-mg-1040064777,22/Mar/2023,00:06:39
Venda - casa em rua pública,2,R$ 350.000,,Itapeva,MG,10000m²,Adailton A. M. Silva,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-chacara-de-10-mil-m-em-itapeva-mg-963847248,22/Mar/2023,00:06:39
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Itapeva,MG,25000m²,Adailton A. M. Silva,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-25000-metros-quadrados-com-9-quartos-em-centro-itapeva-mg-963906792,22/Mar/2023,00:06:39
Venda - casa em rua pública,2,R$ 280.000,,Itapeva,MG,65m²,FRANCIS ALBERTO CORRETOR,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-2-dormitorios-em-itapeva-mg-1005293267,22/Mar/2023,00:06:39
Venda - casa em rua pública,3,R$ 600.000,,Itapeva,MG,1000m²,IMOBILIÁRIA TERCEIRO PISO,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/itapeva-mg-1147918214,22/Mar/2023,00:06:39
Venda - casa em rua pública,3,R$ 420.000,,Itapeva,MG,200m²,Adailton A. M. Silva,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/lindo-sobrado-de-200-m-em-itapeva-mg-963764040,22/Mar/2023,00:06:39
Venda - casa em rua pública,2,R$ 450.000,,Itapeva,MG,130m²,ZUCCARO IMOVEIS,22/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-130-m-por-r-450-000-01-centro-itapeva-de-minas-mg-1100122028,22/Mar/2023,00:06:39
Venda - casa em rua pública,2,R$ 320.000,,Itapeva,MG,125m²,Gustavo,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-itapeva-mg-1146755742,22/Mar/2023,00:06:39
Venda - casa em rua pública,2,R$ 150.000,,Itapeva,MG,150m²,Adailton A. M. Silva,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-centro-itapeva-mg-964720327,22/Mar/2023,00:06:39
Venda - casa em rua pública,2,R$ 350.000,,Itapeva,MG,90m²,Adailton A. M. Silva,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-financiavel-com-90-metros-quadrados-com-2-quartos-em-centro-itapeva-mg-1040900000,22/Mar/2023,00:06:39
Venda - apartamento padrão,2,R$ 200.000,,Itapeva,MG,100m²,Adailton A. M. Silva,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-2-quartos-em-centro-itapeva-mg-964718066,22/Mar/2023,00:06:39
Terrenos,,R$ 245.000,,Itapeva,MG,14000m²,MESSIAS IMOVEIS LTDA - EPP,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/maravilhoso-terreno-com-nascente-1047816183,22/Mar/2023,00:06:41
