tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 230.000,Coqueiros,Belo Horizonte,MG,47m²,Comprar Imóveis Imobiliária Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1053833349,22/Mar/2023,04:49:28
Venda - apartamento padrão,0,R$ 80.000,Coqueiros,Belo Horizonte,MG,6m²,Venda Facil,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ponto-top-box-4-andar-shopping-oi-6-box-juntos-ou-separados-1159642545,22/Mar/2023,04:49:28
Venda - casa em rua pública,3,R$ 495.000,Coqueiros,Belo Horizonte,MG,140m²,Rede Broker,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-novo-progresso-1161136669,22/Mar/2023,04:49:28
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,Confiar Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-predio-com-04-andares-torre-unica-1106986955,22/Mar/2023,04:49:28
Venda - casa em rua pública,3,R$ 410.000,Coqueiros,Belo Horizonte,MG,133m²,GOLD  IMOVEIS,19/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1049117234,22/Mar/2023,04:49:28
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,Felipe Cesar Terozendi,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1160343905,22/Mar/2023,04:49:28
Venda - casa em rua pública,5 ou mais,R$ 590.000,Coqueiros,Belo Horizonte,MG,348m²,Imobiliária Viluc,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1004930970,22/Mar/2023,04:49:28
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,60m²,IMOBILIÁRIA OURO PRETO BH LTDA,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1040561442,22/Mar/2023,04:49:28
Venda - casa em rua pública,2,R$ 425.000,Coqueiros,Belo Horizonte,MG,140m²,GOLD  IMOVEIS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1135435466,22/Mar/2023,04:49:28
Venda - apartamento padrão,3,R$ 320.000,Coqueiros,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-pindorama-3-quartos-70-m2-1122764729,22/Mar/2023,04:49:28
Venda - casa em rua pública,3,R$ 479.410,Coqueiros,Belo Horizonte,MG,376m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-376m-coqueiros-belo-horizonte-1159569961,22/Mar/2023,04:49:28
Venda - casa em rua pública,3,R$ 550.000,Coqueiros,Belo Horizonte,MG,145m²,Fênix Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1089881219,22/Mar/2023,04:49:28
Venda - casa em rua pública,2,R$ 335.000,Coqueiros,Belo Horizonte,MG,90m²,Rede Broker,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-novo-progresso-1161136666,22/Mar/2023,04:49:29
Venda - casa em condominio fechado,3,R$ 309.180,Coqueiros,Belo Horizonte,MG,88m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-no-nao-tem-com-3-dorm-e-88m-coqueiros-belo-horizonte-1152614237,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-1128274963,22/Mar/2023,04:49:29
Venda - apartamento padrão,3,R$ 215.000,Coqueiros,Belo Horizonte,MG,54m²,ARAUJO IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bairro-coqueiros-1029975197,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,52m²,GOLD  IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-933820467,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,ALLEGRO IMOBILIÁRIA,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1126282547,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,VIVER IMOVEIS LTDA - ME,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1100022719,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 590.000,Coqueiros,Belo Horizonte,MG,241m²,Factorial Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-suite-3-vagas-cobertas-a-venda-no-bairro-novo-progresso-1045970315,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 30.000,Coqueiros,Belo Horizonte,MG,105m²,Sistema,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-belissimo-imovel-1137124979,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 720.000,Coqueiros,Belo Horizonte,MG,431m²,ANDREIA REGINA DA SILVA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-3-quartos-no-coqueiros-994909143,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 440.000,Coqueiros,Belo Horizonte,MG,120m²,LINDER IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-2-quartos-em-coqueiros-belo-horizont-1119990552,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 289.520,Coqueiros,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-van-gogh-com-2-dorm-e-58m-coqueiros-belo-horizonte-1152792131,22/Mar/2023,04:49:29
Venda - casa em rua pública,5 ou mais,R$ 470.000,Coqueiros,Belo Horizonte,MG,280m²,UNIAO CORRETORA DE IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1090013301,22/Mar/2023,04:49:29
Venda - casa em rua pública,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,70m²,Factorial Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-2quartos-1vaga-a-venda-no-novo-progresso-contagem-1099168743,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 230.000,Coqueiros,Belo Horizonte,MG,52m²,Lux Imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-956384851,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 550.000,Coqueiros,Belo Horizonte,MG,130m²,Factorial Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-2quartos-1vaga-a-venda-no-novo-progresso-contagem-1045971190,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,BH LARES,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-coqueiros-belo-horizonte-mg-981937185,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,VIVER IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1100021569,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,CORRETORA AGUIA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1095058823,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 289.660,Coqueiros,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-van-gogh-com-2-dorm-e-58m-coqueiros-belo-horizonte-1152787875,22/Mar/2023,04:49:29
Venda - casa em rua pública,2,R$ 500.000,Coqueiros,Belo Horizonte,MG,242m²,BH NEGOCIOS IMOBILIARIOS,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1007338299,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,67m²,Imobiliária Ressaca Ltda - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-localizacao-excelente-com-02-quartos-02-vagas-e-suite-986307081,22/Mar/2023,04:49:29
Venda - casa em rua pública,2,R$ 318.900,Coqueiros,Belo Horizonte,MG,89m²,USUÁRIO NEWCORE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-89m-coqueiros-belo-horizonte-1157484974,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-coqueiros-belo-horizonte-1095043326,22/Mar/2023,04:49:29
Venda - apartamento cobertura,2,R$ 420.000,Coqueiros,Belo Horizonte,MG,104m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-bh-coqueiros-2-quartos-1-suite-1-vaga-elevador-982465698,22/Mar/2023,04:49:29
Venda - apartamento cobertura,2,R$ 460.000,Coqueiros,Belo Horizonte,MG,120m²,VIVER IMOVEIS LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1100022511,22/Mar/2023,04:49:29
Venda - apartamento cobertura,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,50m²,Imobiliária Vitrini,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1065632630,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 289.590,Coqueiros,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-van-gogh-com-2-dorm-e-60m-coqueiros-belo-horizonte-1152795370,22/Mar/2023,04:49:29
Venda - casa em rua pública,2,R$ 320.000,Coqueiros,Belo Horizonte,MG,89m²,RM Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-2-quartos-a-venda-no-coqueiros-1038188678,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 225.000,Coqueiros,Belo Horizonte,MG,66m²,IMOBILIÁRIA OURO PRETO BH LTDA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221566,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 365.000,Coqueiros,Belo Horizonte,MG,77m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-nova-bh-serrano-2-quartos-1-suite-2-vagas-elevador-983453966,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-83-m2-1137541964,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 498.200,Coqueiros,Belo Horizonte,MG,144m²,PROLAR NETIMOVEIS,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-coqueiros-belo-horizonte-1102249851,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 495.000,Coqueiros,Belo Horizonte,MG,200m²,PIVA IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ampla-no-bairro-coqueiros-bh-994541981,22/Mar/2023,04:49:29
Venda - casa em rua pública,2,R$ 320.000,Coqueiros,Belo Horizonte,MG,70m²,Factorial Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-2quartos-1vaga-a-venda-no-novo-progresso-contagem-1093206301,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 325.000,Coqueiros,Belo Horizonte,MG,108m²,Casa Mineira por QuintoAndar,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coqueiros-3-quartos-108-m2-1125287022,22/Mar/2023,04:49:29
Venda - apartamento padrão,3,R$ 215.000,Coqueiros,Belo Horizonte,MG,55m²,CEU LAR NETIMOVEIS,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coqueiros-belo-horizonte-1120918707,22/Mar/2023,04:49:29
Venda - apartamento padrão,3,R$ 199.999,Coqueiros,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-pindorama-3-quartos-55-m2-1135623309,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 420.000,Coqueiros,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1155679032,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 570.000,Coqueiros,Belo Horizonte,MG,167m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-coqueiros-belo-horizonte-1067292260,22/Mar/2023,04:49:29
Venda - apartamento padrão,3,R$ 194.100,Coqueiros,Belo Horizonte,MG,51m²,USUÁRIO NEWCORE,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-coqueiros-com-3-dorm-e-51m-coqueiros-belo-horizonte-1126700970,22/Mar/2023,04:49:29
Venda - casa em rua pública,2,R$ 530.000,Coqueiros,Belo Horizonte,MG,240m²,Fênix Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1079628447,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 650.000,Coqueiros,Belo Horizonte,MG,360m²,Confiar Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-individual-no-coqueiros-3-quartos-1106998331,22/Mar/2023,04:49:29
Venda - apartamento padrão,3,R$ 255.000,Coqueiros,Belo Horizonte,MG,53m²,Clássica Negócios Imobiliários,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-coqueiros-belo-horizonte-mg-1005408578,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 650.000,Coqueiros,Belo Horizonte,MG,360m²,IMOBILIÁRIA OURO PRETO BH LTDA,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-coqueiros-1003221968,22/Mar/2023,04:49:29
Venda - casa em rua pública,5 ou mais,R$ 430.000,Coqueiros,Belo Horizonte,MG,230m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-3-vagas-coqueiros-belo-horizonte-mg-1159078731,22/Mar/2023,04:49:29
Venda - casa em rua pública,4,R$ 800.000,Coqueiros,Belo Horizonte,MG,247m²,Rede Kaza Imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-coqueiros-belo-horizonte-mg-1122770380,22/Mar/2023,04:49:29
Venda - casa em rua pública,5 ou mais,R$ 810.000,Coqueiros,Belo Horizonte,MG,580m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-pindorama-5-quartos-580-m2-1120929896,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,GOLD  IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-1052763526,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 410.000,Coqueiros,Belo Horizonte,MG,132m²,Casa Mineira por QuintoAndar,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coqueiros-3-quartos-132-m2-1111178471,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 550.000,Coqueiros,Belo Horizonte,MG,140m²,GOLD  IMOVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/contagem-casa-padrao-novo-progresso-1049631141,22/Mar/2023,04:49:29
Venda - casa em rua pública,4,R$ 485.000,Coqueiros,Belo Horizonte,MG,300m²,RM Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-para-locacao-no-coqueiros-gloria-1107746681,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,61m²,Marques e Rodrigues Consultoria Imobiliaria,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1090964735,22/Mar/2023,04:49:29
Venda - casa em rua pública,4,R$ 850.000,Coqueiros,Belo Horizonte,MG,360m²,Fênix Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1071562521,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 349.360,Coqueiros,Belo Horizonte,MG,126m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-madri-com-2-dorm-e-126m-coqueiros-belo-horizonte-1155185323,22/Mar/2023,04:49:29
