tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 26.500,,São José da Barra,MG,235m²,Larraz Imóveis Ltda - ME,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-na-represa-de-furnas-no-balneario-shangryla-2-ao-lado-de-escarpas-do-lago-985697759,22/Mar/2023,00:36:50
Terrenos,,R$ 790.000,,São José da Barra,MG,2285m²,Anuar Donato Consultoria Imobiliária,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/anuar-donato-lote-terreno-a-venda-marinas-portobello-1106035055,22/Mar/2023,00:36:50
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,,São José da Barra,MG,2327m²,LAURISTON ANTUNES DE CAMPOS ME,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-sao-jose-da-barra-peninsula-do-sol-6-dormitorios-3-banheiros-4-vaga-1001893438,22/Mar/2023,00:36:50
Terrenos,,R$ 100.000,,São José da Barra,MG,750m²,Imobiliária Canah LTDA,26/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-em-sao-jose-da-barra-minas-gerais--sao-jose-da-barra-1012092685,22/Mar/2023,00:36:50
Terrenos,,R$ 24.000,,São José da Barra,MG,250m²,Larraz Imóveis Ltda - ME,10/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-na-represa-de-furnas-no-balneario-shangryla-2-ao-lado-de-escarpas-do-lago-993409568,22/Mar/2023,00:36:50
Venda - casa em rua pública,2,R$ 280.000,,São José da Barra,MG,148m²,Lago Imobiliária,07/04/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-sao-jose-da-barra-1017137174,22/Mar/2023,00:36:50
Terrenos,,R$ 22.260,,São José da Barra,MG,240m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-22-260-00-balneario-cassino-shangyla-ii-sao-jose-da-bar-1122757718,22/Mar/2023,00:36:50
Venda - apartamento padrão,1,R$ 160.000,,São José da Barra,MG,56m²,RE/MAX PONTO - MOGI MIRIM,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-56-m-por-r-160-000-00-sao-jose-da-barra-sao-jo-1097032417,22/Mar/2023,00:36:50
Venda - casa em rua pública,3,R$ 490.000,,São José da Barra,MG,565m²,Thomas,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-furnas-mg-1144099826,22/Mar/2023,00:36:50
Terrenos,,R$ 1.174.254,,São José da Barra,MG,1957m²,Fortes Guimarães Imobiliária,23/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sao-jose-da-barra-terreno-padrao-condominio-riviera-1014309529,22/Mar/2023,00:36:50
Terrenos,,R$ 36.000,,São José da Barra,MG,500m²,mateusbdias14,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-a-venda-lote-a-venda-minas-gerais-balneario-perto-da-agua-capitolio-mg-1150162722,22/Mar/2023,00:36:50
Venda - casa em rua pública,3,R$ 798.000,,São José da Barra,MG,174m²,Fortes Guimarães Imobiliária,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sao-jose-da-barra-casa-padrao-furnas-1064629835,22/Mar/2023,00:36:50
Venda - casa em condominio fechado,1,R$ 130.000,,São José da Barra,MG,80m²,Andrew Aguirre,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-capitolio-mg-1158608950,22/Mar/2023,00:36:50
Venda - casa em rua pública,2,R$ 2.550.000,,São José da Barra,MG,7232m²,LAURISTON ANTUNES DE CAMPOS ME,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-sao-jose-da-barra-peninsula-do-sol-2-dormitorios-2-suites-3-banheir-974464976,22/Mar/2023,00:36:50
Venda - casa em rua pública,2,R$ 285.000,,São José da Barra,MG,,jane reis,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-rancho-capitolio-sao-jose-da-barra-com-vista-para-o-maior-lago-de-furnas-1107370619,22/Mar/2023,00:36:51
Terrenos,,R$ 23.000,,São José da Barra,MG,250m²,Larraz Imóveis Ltda - ME,11/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-lote-para-venda-na-represa-de-furnas-no-balneario-shangryla-2-em-sao-jose-da-barra-1132072002,22/Mar/2023,00:36:52
