tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-piscina-no-bairro-vale-dos-pinheiros-na-cidade-de-sao-lourenco-mg-ref-t027-1150522552,22/Mar/2023,00:28:13
Terrenos,,R$ 70.000,,São Lourenço,MG,1600m²,Leticia Noronha,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-no-bairro-dos-lobos-1135375960,22/Mar/2023,00:28:13
Terrenos,,R$ 85.000,,São Lourenço,MG,250m²,Leticia Noronha,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-sao-lourenco-mg-1141190589,22/Mar/2023,00:28:13
Terrenos,,R$ 175.000,,São Lourenço,MG,346m²,Leticia Noronha,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-sao-lourenco-mg-1135016835,22/Mar/2023,00:28:13
Terrenos,,R$ 200.000,,São Lourenço,MG,539m²,MELLO VIANNA IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-com-area-de-539-00-m-pequeno-aclive-com-otima-vista-para-a-cidade-de-995195630,22/Mar/2023,00:28:13
Terrenos,,R$ 170.000,,São Lourenço,MG,340m²,MELLO VIANNA IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-galpao-no-bairro-santa-monica-em-sao-lourenco-mg-995195405,22/Mar/2023,00:28:13
Terrenos,,R$ 231.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t006-1107294728,22/Mar/2023,00:28:13
Terrenos,,R$ 80.000,,São Lourenço,MG,296m²,MELLO VIANNA IMOVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-com-grande-oportunidade-de-negocio-em-bairro-em-franco-desenvolvimento-habitacion-1146097983,22/Mar/2023,00:28:13
Terrenos,,R$ 120.000,,São Lourenço,MG,360m²,Leticia Noronha,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-sao-lourenco-mg-1004481510,22/Mar/2023,00:28:13
Terrenos,,R$ 230.000,,São Lourenço,MG,450m²,barbozaimoveismg,29/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv232-bairro-solar-dos-lagos-terreno-450-00-m-1126959994,22/Mar/2023,00:28:13
Terrenos,,R$ 1.600.000,,São Lourenço,MG,900m²,Leticia Noronha,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-em-sao-lourenco-mg-vila-carneiro-1135371031,22/Mar/2023,00:28:13
Terrenos,,R$ 160.000,,São Lourenço,MG,336m²,MELLO VIANNA IMOVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-condominio-ouro-preto-em-sao-lourenco-mg-995195464,22/Mar/2023,00:28:13
Terrenos,,R$ 80.000,,São Lourenço,MG,300m²,Luiza,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-jardim-das-oliveiras-1151752246,22/Mar/2023,00:28:13
Terrenos,,R$ 47.000,,São Lourenço,MG,160m²,Renato Silva,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-duas-frentes-47-mil-1019471268,22/Mar/2023,00:28:13
Terrenos,,R$ 130.000,,São Lourenço,MG,2500m²,Leticia Noronha,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lindo-terreno-em-pouso-alto-1135036874,22/Mar/2023,00:28:13
Terrenos,,R$ 160.000,,São Lourenço,MG,1195m²,MELLO VIANNA IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-condominio-moradas-real-do-sol-em-sao-lourenco-mg-995196245,22/Mar/2023,00:28:13
Terrenos,,R$ 300.000,,São Lourenço,MG,751m²,MELLO VIANNA IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/em-sao-lourenco-mg-02-terrenos-com-tamanho-total-de-751-45-m-em-excelente-localizacao-t-1141113197,22/Mar/2023,00:28:13
Terrenos,,R$ 120.000,,São Lourenço,MG,389m²,MELLO VIANNA IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-995195670,22/Mar/2023,00:28:13
Terrenos,,R$ 100.000,,São Lourenço,MG,282m²,ARBO IMÓVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-jardim-das-oliveiras-sao-lourenco-mg-1159676605,22/Mar/2023,00:28:13
Terrenos,,R$ 110.000,,São Lourenço,MG,300m²,MELLO VIANNA IMOVEIS LTDA - ME,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-aos-pes-da-montanha-sagrada-em-sao-lourenco-mg-com-300-m-pronto-para-ser-construi-1120228149,22/Mar/2023,00:28:13
Terrenos,,R$ 220.000,,São Lourenço,MG,360m²,MELLO VIANNA IMOVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-em-condominio-fechado-sao-lourenco-mg-995195829,22/Mar/2023,00:28:13
Terrenos,,R$ 220.000,,São Lourenço,MG,432m²,Leticia Noronha,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-a-venda-em-sao-lourenco-mg-1141190741,22/Mar/2023,00:28:13
Terrenos,,R$ 280.000,,São Lourenço,MG,270m²,MELLO VIANNA IMOVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-a-800-metros-do-centro-da-cidade-de-sao-lourenco-mg-995195564,22/Mar/2023,00:28:13
Terrenos,,R$ 251.711,,São Lourenço,MG,396m²,MGL LEILÕES,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sao-lourenco-mg-terreno-com-3-casas-no-bairro-vila-esperanca-jb27311-1137297467,22/Mar/2023,00:28:14
Terrenos,,R$ 170.000,,São Lourenço,MG,250m²,Leticia Noronha,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-no-bairro-torre-alta-1134988545,22/Mar/2023,00:28:14
Terrenos,,R$ 46.831,,São Lourenço,MG,370000m²,MGL LEILÕES,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sao-lourenco-mg-lote-urbano-com-370-00m-no-bairro-mirante-jb26243-1160785021,22/Mar/2023,00:28:14
Terrenos,,R$ 85.000,,São Lourenço,MG,250m²,Leticia Noronha,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-sao-lourenco-mg-1134988465,22/Mar/2023,00:28:14
Terrenos,,R$ 250.000,,São Lourenço,MG,567m²,AMPM Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-567-m-por-r-250-000-00-topomovel-sao-lourenco-mg-1140670794,22/Mar/2023,00:28:14
Terrenos,,R$ 240.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t018-1107289723,22/Mar/2023,00:28:14
Terrenos,,R$ 648.000,Centro,São Lourenço,MG,1080m²,SEBASTIAO CLAUDINEI DOS SANTOS,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-sao-lourenco-mg-serra-azul-prox-centro-rodoviaria-comercio-1018989770,22/Mar/2023,00:28:14
Terrenos,,R$ 70.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t015-1107289709,22/Mar/2023,00:28:14
Terrenos,,R$ 1.260.000,,São Lourenço,MG,3m²,barbozaimoveismg,09/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv20-bairro-centro-terreno-3-500-00-m-1130965735,22/Mar/2023,00:28:14
Terrenos,,R$ 120.000,,São Lourenço,MG,250m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,29/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-bairro-jardim-paraiso-com-250-00m-e-10-00m-de-frente-em-sao-lourenco-mg-ref-1103147880,22/Mar/2023,00:28:14
Terrenos,,R$ 240.000,,São Lourenço,MG,432m²,MELLO VIANNA IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-com-432-m-em-bairro-residencial-aclive-medio-murado-e-com-portao-de-acesso-995195815,22/Mar/2023,00:28:14
Terrenos,,R$ 220.000,,São Lourenço,MG,360m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,04/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-lote-com-vista-privilegiada-no-condominio-mais-cobicado-de-sao-lourenco-ref-t021-1105492630,22/Mar/2023,00:28:14
Terrenos,,R$ 451.500,,São Lourenço,MG,700m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,29/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-esquina-com-area-total-de-700-00-m-plano-no-bairro-jardim-juliana-em-sao-lou-1103145813,22/Mar/2023,00:28:14
Terrenos,,R$ 500.000,,São Lourenço,MG,6000m²,barbozaimoveismg,06/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv228-bairro-ramon-terreno-6-000-00-m-1093359857,22/Mar/2023,00:28:14
Terrenos,,R$ 140.000,,São Lourenço,MG,300m²,barbozaimoveismg,03/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv217-bairro-jardim-das-oliveiras-terreno-300-00-m-1091996168,22/Mar/2023,00:28:14
Terrenos,,R$ 250.000,,São Lourenço,MG,420m²,MELLO VIANNA IMOVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-murado-lagoa-seca-1107288344,22/Mar/2023,00:28:14
Terrenos,,R$ 270.000,,São Lourenço,MG,392m²,FERNANDO ANTÔNIO MELO,17/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-de-392-m-com-uma-linda-vista-1134519653,22/Mar/2023,00:28:14
Terrenos,,R$ 160.000,,São Lourenço,MG,,FERNANDO ANTÔNIO MELO,11/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-de-434-m-1131784167,22/Mar/2023,00:28:14
Terrenos,,R$ 92.158,,São Lourenço,MG,250m²,Cinco Imóveis Ltda,23/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-parque-da-mata-1113187133,22/Mar/2023,00:28:14
Terrenos,,R$ 220.000,,São Lourenço,MG,432m²,barbozaimoveismg,18/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv52-condominio-aguas-da-mantiqueira-terreno-432-71-m-1111293107,22/Mar/2023,00:28:14
Terrenos,,R$ 230.000,,São Lourenço,MG,340m²,barbozaimoveismg,18/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv69-condominio-aguas-da-mantiqueira-terreno-340-94-m-1111268121,22/Mar/2023,00:28:14
Terrenos,,R$ 120.000,,São Lourenço,MG,406m²,barbozaimoveismg,10/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv91-bairro-reserva-da-serra-terreno-406-00-m-1107891853,22/Mar/2023,00:28:14
Terrenos,,R$ 110.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t004-1107290284,22/Mar/2023,00:28:14
Terrenos,,R$ 250.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t007-1107289844,22/Mar/2023,00:28:14
Terrenos,,R$ 80.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t003-1107289872,22/Mar/2023,00:28:14
Terrenos,,R$ 220.000,,São Lourenço,MG,360m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-lote-com-vista-privilegiada-no-condominio-mais-cobicado-de-sao-lourenco-ref-t021-1107289810,22/Mar/2023,00:28:14
Terrenos,,R$ 265.000,,São Lourenço,MG,405m²,FERNANDO ANTÔNIO MELO,31/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-todo-murado-de-405-m-1103849464,22/Mar/2023,00:28:14
Terrenos,,R$ 150.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t013-1107335593,22/Mar/2023,00:28:14
Terrenos,,R$ 110.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t019-1107289739,22/Mar/2023,00:28:14
Terrenos,,R$ 250.000,,São Lourenço,MG,398m²,barbozaimoveismg,05/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv224-bairro-solar-dos-lagos-terreno-398-00-m-1092798574,22/Mar/2023,00:28:14
Terrenos,,R$ 220.000,,São Lourenço,MG,360m²,barbozaimoveismg,21/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv73-bairro-vale-dos-pinheiros-terreno-360-00-m-1099857040,22/Mar/2023,00:28:14
Terrenos,,R$ 550.000,,São Lourenço,MG,4000m²,barbozaimoveismg,22/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv230-bairro-margem-a-rodovia-terreno-4-000-00-m-1100195002,22/Mar/2023,00:28:14
Terrenos,,R$ 100.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t009-1107289706,22/Mar/2023,00:28:14
Terrenos,,R$ 250.000,,São Lourenço,MG,446m²,barbozaimoveismg,31/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv105-bairro-condominio-alto-da-serra-terreno-446-63-m-1103909271,22/Mar/2023,00:28:14
Terrenos,,R$ 220.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t010-1107293296,22/Mar/2023,00:28:14
Terrenos,,R$ 180.000,,São Lourenço,MG,,FERNANDO ANTÔNIO MELO,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-de-420-m-1107555709,22/Mar/2023,00:28:14
Terrenos,,R$ 77.000,,São Lourenço,MG,250m²,Cinco Imóveis Ltda,22/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-250m-parque-da-mata-r-75mil-1100156949,22/Mar/2023,00:28:14
Terrenos,,R$ 128.000,,São Lourenço,MG,255m²,Leticia Noronha,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lindo-terreno-em-sao-lourenco-1141199015,22/Mar/2023,00:28:14
Terrenos,,R$ 90.000,,São Lourenço,MG,275m²,MARCIO SILVEIRA,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/t415-lotes-no-bairro-canaa-sao-lourenco-mg-1070068793,22/Mar/2023,00:28:14
Terrenos,,R$ 95.000,,São Lourenço,MG,430m²,Ulisses,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-lote-em-condominio-fechado-1077218804,22/Mar/2023,00:28:14
Terrenos,,R$ 120.000,,São Lourenço,MG,250m²,Leticia Noronha,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-sao-lourenco-mg-1134988351,22/Mar/2023,00:28:14
Terrenos,,R$ 85.000,,São Lourenço,MG,200m²,barbozaimoveismg,15/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv145-bairro-residencial-rio-verde-i-terreno-200-00-m-1097205268,22/Mar/2023,00:28:14
Terrenos,,R$ 95.000,,São Lourenço,MG,250m²,barbozaimoveismg,19/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv150-bairro-jardim-serrano-terreno-250-00-m-1098946320,22/Mar/2023,00:28:14
Terrenos,,R$ 250.000,,São Lourenço,MG,360m²,FERNANDO ANTÔNIO MELO,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-terreno-em-bairro-nobre-de-360-m-1150822341,22/Mar/2023,00:28:14
Terrenos,,R$ 240.000,,São Lourenço,MG,500m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,29/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-murado-no-bairro-residencial-carioca-em-sao-lourenco-mg-ref-t022-1103145221,22/Mar/2023,00:28:14
Terrenos,,R$ 6.233.462,,São Lourenço,MG,15600m²,MGL LEILÕES,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sao-lourenco-mg-terreno-urbano-com-15-600-00m-no-bairro-santa-cecilia-jb27404-1152106745,22/Mar/2023,00:28:14
Terrenos,,R$ 90.000,,São Lourenço,MG,296m²,barbozaimoveismg,30/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv223-bairro-santa-monica-iii-terreno-296-00-m-1091116961,22/Mar/2023,00:28:14
Terrenos,,R$ 250.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t017-1107289809,22/Mar/2023,00:28:14
Terrenos,,R$ 120.000,,São Lourenço,MG,297m²,barbozaimoveismg,26/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv221-b-jardim-sao-lourenco-terreno-297-00-m-1089115223,22/Mar/2023,00:28:14
Terrenos,,R$ 105.000,,São Lourenço,MG,282m²,barbozaimoveismg,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv237-terreno-a-venda-no-bairro-jardim-das-oliveiras-1152344812,22/Mar/2023,00:28:14
Terrenos,,R$ 150.000,,São Lourenço,MG,366m²,Leticia Noronha,18/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-sao-lourenco-mg-1135052448,22/Mar/2023,00:28:14
Terrenos,,R$ 45.000,,São Lourenço,MG,160m²,Leticia Noronha,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-sao-lourenco-mg-955415867,22/Mar/2023,00:28:14
Terrenos,,R$ 160.000,,São Lourenço,MG,360m²,Leticia Noronha,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-no-bairro-vila-nova-1135029613,22/Mar/2023,00:28:14
Terrenos,,R$ 500.000,,São Lourenço,MG,1000m²,Ricardo Scarpino,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-ou-terreno-para-plantacao-1151377700,22/Mar/2023,00:28:14
Terrenos,,R$ 150.000,,São Lourenço,MG,342m²,Leticia Noronha,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-sao-lourenco-mg-1141190668,22/Mar/2023,00:28:14
Terrenos,,R$ 150.000,,São Lourenço,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,01/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-bairro-portal-da-federal-na-cidade-de-sao-lourenco-mg-ref-t025-1116358061,22/Mar/2023,00:28:14
Terrenos,,R$ 70.000,,São Lourenço,MG,340m²,Cinco Imóveis Ltda,22/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-venda-mirante-340-m-70-mil-1100159068,22/Mar/2023,00:28:14
Terrenos,,R$ 60.000,,São Lourenço,MG,250m²,Leticia Noronha,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-em-sao-lourenco-mg-jardim-paraiso-1141204218,22/Mar/2023,00:28:14
Terrenos,,R$ 180.000,,São Lourenço,MG,360m²,Leticia Noronha,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-no-bairro-serra-azul-1141186338,22/Mar/2023,00:28:14
Terrenos,,R$ 250.000,,São Lourenço,MG,387m²,Leticia Noronha,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-fechado-sao-lourenco-mg-967464401,22/Mar/2023,00:28:14
Terrenos,,R$ 179.000,,São Lourenço,MG,338m²,Leticia Noronha,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-sao-lourenco-mg-955415938,22/Mar/2023,00:28:14
Terrenos,,R$ 1.171.642,,São Lourenço,MG,1084m²,MGL LEILÕES,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/espaco-aereo-para-construcao-com-1-084-80m-no-centro-de-sao-lourenco-mg-1033503745,22/Mar/2023,00:28:14
Terrenos,,R$ 141.925,,São Lourenço,MG,225m²,MGL LEILÕES,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-com-225-60m-no-bairro-porta-do-ceu-em-sao-lourenco-mg-1090807340,22/Mar/2023,00:28:15
Terrenos,,R$ 120.000,,São Lourenço,MG,335m²,Leticia Noronha,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-a-venda-em-sao-lourenco-mg-1135003259,22/Mar/2023,00:28:15
Terrenos,,R$ 200.000,,São Lourenço,MG,406m²,Leticia Noronha,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-sao-lourenco-mg-1004481552,22/Mar/2023,00:28:15
