tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 270.000,,Mateus Leme,MG,300m²,Tino Santos,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-bairro-central-mateus-leme-1152859880,22/Mar/2023,03:53:42
Venda - casa em rua pública,4,R$ 1.200.000,,Mateus Leme,MG,840m²,Daniel Lucas Santos,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-com-area-de-840-m-no-centro-de-mateus-leme-mg-1073529382,22/Mar/2023,03:53:42
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Mateus Leme,MG,760m²,Horizont Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-760-metros-quadrados-com-5-quartos-em-centro-juatuba-mg-1062026921,22/Mar/2023,03:53:42
Venda - casa em rua pública,2,R$ 194.000,,Mateus Leme,MG,68m²,Juatuba Imóveis Ltda ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-duplex-nao-geminada-a-venda-em-mateus-leme-financiamento-juatuba-imovei-1079747256,22/Mar/2023,03:53:42
Venda - casa em rua pública,2,R$ 270.000,,Mateus Leme,MG,117m²,Daniel Lucas Santos,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-area-de-117m-em-mateus-leme-mg-1048435753,22/Mar/2023,03:53:42
Venda - casa em condominio fechado,3,R$ 300.000,,Mateus Leme,MG,80m²,CARLINHOS IMOBILIÁRIA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-condominio-fazendinha-olhos-d-agua-mateus-leme-mg-1093684295,22/Mar/2023,03:53:42
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Mateus Leme,MG,250m²,Nottus Imóveis - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-250-m-por-r-800-000-00-concenza-mateus-leme-mg-1023021896,22/Mar/2023,03:53:42
Terrenos,,R$ 65.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-65-000-jardim-das-mangabeiras-mateus-leme-mg-i-nottus-i-1023021979,22/Mar/2023,03:53:42
Venda - casa em rua pública,2,R$ 175.000,,Mateus Leme,MG,62m²,Juatuba Imóveis Ltda ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-2-quartos-a-venda-no-bairro-central-em-juatuba-juatuba-imoveis-1158876523,22/Mar/2023,03:53:42
Venda - apartamento padrão,2,R$ 220.000,,Mateus Leme,MG,119m²,Juatuba Imóveis Ltda ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-terraco-a-venda-em-mateus-leme-financiamento-juatuba-imoveis-943869805,22/Mar/2023,03:53:42
Venda - casa em rua pública,3,R$ 300.000,,Mateus Leme,MG,664m²,Juatuba Imóveis Ltda ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-area-gourmet-e-loja-a-venda-no-bairro-nossa-senhora-de-lurdes-em-azurita-juat-1150490232,22/Mar/2023,03:53:42
Venda - casa em rua pública,2,R$ 250.000,,Mateus Leme,MG,150m²,Do Carmo Imobiliária,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terrea-centro-1013725378,22/Mar/2023,03:53:42
Venda - casa em condominio fechado,3,R$ 420.000,,Mateus Leme,MG,284m²,G C N Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mateus-leme-casa-de-condominio-condominio-terra-brasilis-1148798365,22/Mar/2023,03:53:42
Terrenos,,R$ 59.500,,Mateus Leme,MG,300m²,Tim Peres,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-no-bairro-paraiso-100-parcelado-mateus-leme-mg-1141936958,22/Mar/2023,03:53:42
Venda - casa em rua pública,2,R$ 450.000,,Mateus Leme,MG,200m²,Nottus Imóveis - LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-380-000-central-mateus-leme-mg-nottus-1023021849,22/Mar/2023,03:53:42
Venda - casa em rua pública,3,R$ 35.000,,Mateus Leme,MG,300m²,Walison Moreira,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1152549781,22/Mar/2023,03:53:42
Venda - casa em rua pública,2,R$ 260.000,,Mateus Leme,MG,90m²,CARLINHOS IMOBILIÁRIA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-centro-mateus-leme-mg-1083566305,22/Mar/2023,03:53:42
Terrenos,,R$ 44.500,,Mateus Leme,MG,300m²,Tim Peres,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-sem-entrada-proximos-a-betim-mg-1159061906,22/Mar/2023,03:53:42
Venda - casa em rua pública,2,R$ 40.000,,Mateus Leme,MG,180m²,Xavier,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-sala-e-cozinha-conjugada-e-banheiro-1157163951,22/Mar/2023,03:53:42
Terrenos,,R$ 35.000,,Mateus Leme,MG,720m²,CARLINHOS IMOBILIÁRIA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-serra-azul-mateus-leme-mg-1019762138,22/Mar/2023,03:53:42
Venda - casa em rua pública,2,R$ 193.999,,Mateus Leme,MG,145m²,A Casa é Sua Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-porcelanato-02-quartos-02-banheiros-com-03-vagas-no-bairro-central-em-mateus-leme-1069519252,22/Mar/2023,03:53:42
Venda - casa em condominio fechado,2,R$ 100.000,,Mateus Leme,MG,1000m²,Roberto Mendes,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/um-sitio-com-a-extensao-de-1000-m-com-a-casa-dentro-1157202189,22/Mar/2023,03:53:42
Terrenos,,R$ 89.900,,Mateus Leme,MG,360m²,Ferreira,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360-metros-no-bairro-santa-barbara-1107413297,22/Mar/2023,03:53:42
Venda - casa em rua pública,2,R$ 99.900,,Mateus Leme,MG,120m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-entrada-60-mil-de-e-restante-parcelado-com-o-proprietario-em-mateus-leme-mg-1126908233,22/Mar/2023,03:53:42
Venda - casa em rua pública,3,R$ 365.000,,Mateus Leme,MG,150m²,Costa Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-vale-verde-mateus-leme-mg-1019773957,22/Mar/2023,03:53:42
Terrenos,,R$ 250.000,,Mateus Leme,MG,600m²,Ferreira,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-ponto-comercial-no-centro-de-serra-azul-lote-de-esquina-600m-1106407292,22/Mar/2023,03:53:43
Venda - casa em rua pública,2,R$ 165.000,,Mateus Leme,MG,119m²,Ferreira,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-com-area-de-119-63-m-em-mateus-leme-mg-1156987243,22/Mar/2023,03:53:43
Venda - casa em rua pública,2,R$ 180.000,,Mateus Leme,MG,48m²,Juatuba Imóveis Ltda ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-com-2-quartos-na-cidade-de-mateus-leme-financiamento-juatuba-imoveis-1095755597,22/Mar/2023,03:53:43
Terrenos,,R$ 65.000,,Mateus Leme,MG,1000m²,Glaucilene,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1160693197,22/Mar/2023,03:53:43
Venda - casa em rua pública,2,R$ 229.830,Azurita,Mateus Leme,MG,80m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-80m-azurita-azurita-1152778311,22/Mar/2023,03:53:43
Venda - casa em rua pública,3,R$ 365.000,,Mateus Leme,MG,150m²,BRUNO LARA IMÓVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mateus-leme-1039533715,22/Mar/2023,03:53:43
Venda - casa em rua pública,3,R$ 320.000,,Mateus Leme,MG,400m²,Daniel Lucas Santos,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-com-area-de-400-m-em-mateus-leme-mg-1121627367,22/Mar/2023,03:53:43
Terrenos,,R$ 60.000,,Mateus Leme,MG,1000m²,Eliane Pinheiro,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-igarape-mateus-leme-1160333350,22/Mar/2023,03:53:43
Terrenos,,R$ 3.000,,Mateus Leme,MG,1000m²,Horizont Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-maravilhosas-pra-voce-que-busca-descanso-ii-1033357970,22/Mar/2023,03:53:43
Terrenos,,R$ 28.000,,Mateus Leme,MG,200m²,CARLINHOS IMOBILIÁRIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-serra-azul-mateus-leme-mg-1144659417,22/Mar/2023,03:53:43
Venda - casa em rua pública,3,R$ 67.000,,Mateus Leme,MG,360m²,Waldir S.,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-fogao-a-lenha-em-mateus-leme-1154904389,22/Mar/2023,03:53:43
Venda - casa em rua pública,2,R$ 160.000,,Mateus Leme,MG,50m²,TONINHO NETIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-central-mateus-leme-1077213880,22/Mar/2023,03:53:43
Terrenos,,R$ 78.000,,Mateus Leme,MG,1000m²,Horizont Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-em-mateus-leme-com-agua-passando-nos-fundos-1037065279,22/Mar/2023,03:53:43
Terrenos,,R$ 60.000,,Mateus Leme,MG,999m²,Horizont Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-financiadas-em-mateus-leme-1037949354,22/Mar/2023,03:53:43
Terrenos,,R$ 50.000,,Mateus Leme,MG,1000m²,Horizont Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-de-1-000m-em-mateus-leme-1033365146,22/Mar/2023,03:53:43
Venda - casa em rua pública,2,R$ 139.890,,Mateus Leme,MG,50m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-50m-centro-mateus-leme-1152818082,22/Mar/2023,03:53:43
Terrenos,,R$ 900.000,,Mateus Leme,MG,36000m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-36-hectares-localizada-no-distrito-de-azurita-em-mateus-leme-mg-1160692184,22/Mar/2023,03:53:43
Terrenos,,R$ 64.500,,Mateus Leme,MG,360m²,Tim Peres,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamentos-de-lotes-360m2-100-parcelados-em-mateus-leme-mg-1152963644,22/Mar/2023,03:53:43
Terrenos,,R$ 78.000,,Mateus Leme,MG,1000m²,Horizont Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-com-agua-passando-nos-fundos-1038182505,22/Mar/2023,03:53:43
Terrenos,,R$ 39.500,,Mateus Leme,MG,360m²,Tim Peres,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-barato-para-investimento-em-mateus-leme-mg-1138264318,22/Mar/2023,03:53:43
Venda - casa em rua pública,4,R$ 89.900,,Mateus Leme,MG,360m²,Rogerio,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1161612908,22/Mar/2023,03:53:43
Terrenos,,R$ 44.500,,Mateus Leme,MG,300m²,Tim Peres,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-300-metros-quadrados-em-mateus-leme-mg-1143563712,22/Mar/2023,03:53:43
Venda - casa em rua pública,4,R$ 550.000,,Mateus Leme,MG,390m²,Daniel Lucas Santos,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-390-metros-quadrados-com-4-quartos-em-centro-mateus-leme-mg-1063502549,22/Mar/2023,03:53:43
Terrenos,,R$ 35.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-35-000-vale-dos-aracas-mateus-leme-mg-nottus-imoveis-1023021915,22/Mar/2023,03:53:43
Terrenos,,R$ 68.000,,Mateus Leme,MG,360m²,Bens de Raiz Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mateus-leme-terreno-padrao-jardim-das-mangabeiras-1138981982,22/Mar/2023,03:53:43
Terrenos,,R$ 65.000,,Mateus Leme,MG,360m²,Daniel Lucas Santos,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-360-m-em-mateus-leme-mg-1053640443,22/Mar/2023,03:53:43
Venda - casa em condominio fechado,2,R$ 115.000,,Mateus Leme,MG,60m²,Usa União de Serviços e Administração Ltda-ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-mateus-leme-992577300,22/Mar/2023,03:53:43
Terrenos,,R$ 55.359,,Mateus Leme,MG,300m²,Tim Peres,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-acesso-asfaltado-100-parcelado-1146578513,22/Mar/2023,03:53:43
Terrenos,,R$ 59.000,,Mateus Leme,MG,1000m²,Mozart,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1000-m-plano-1155241065,22/Mar/2023,03:53:43
Terrenos,,R$ 64.500,,Mateus Leme,MG,360m²,Tim Peres,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/loteamento-desenvolvido-em-mateus-leme-mg-1137716480,22/Mar/2023,03:53:43
Terrenos,,R$ 3.000,,Mateus Leme,MG,1000m²,Horizont Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-vale-dos-aracas-mateus-leme-mg-1025121190,22/Mar/2023,03:53:43
Terrenos,,R$ 220.000,,Mateus Leme,MG,2555m²,Nottus Imóveis - LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2555-m-por-r-220-000-00-condominio-rancho-grande-mateus-leme-mg-1091441867,22/Mar/2023,03:53:43
Terrenos,,R$ 55.359,,Mateus Leme,MG,300m²,Tim Peres,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bem-localizado-e-com-acesso-asfaltado-em-mateus-leme-mg-1150670288,22/Mar/2023,03:53:43
Terrenos,,R$ 1.500.000,,Mateus Leme,MG,15000m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-15-hectares-plano-para-plantio-na-regiao-de-serra-azul-mateus-leme-mg-1160695294,22/Mar/2023,03:53:43
Terrenos,,R$ 90.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-90-000-santa-cruz-mateus-leme-mg-nottus-imoveis-1023022032,22/Mar/2023,03:53:43
Terrenos,,null,,Mateus Leme,MG,360m²,rosimar,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mangabeira-ex-lote-prox-ao-centro-mateus-leme-1135763306,22/Mar/2023,03:53:43
Terrenos,,R$ 80.000,,Mateus Leme,MG,10000m²,Anderson,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-10-000-m2-oportunidade-investidor-c-documento-1143659749,22/Mar/2023,03:53:43
Terrenos,,R$ 110.000,,Mateus Leme,MG,1000m²,Nottus Imóveis - LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-110-000-00-santa-cruz-mateus-leme-mg-1023021848,22/Mar/2023,03:53:43
Terrenos,,R$ 45.000,,Mateus Leme,MG,300m²,Helder Vicente,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendem-se-otimos-lotes-em-mateus-leme-bairro-paraiso-994703540,22/Mar/2023,03:53:43
Venda - casa em rua pública,3,R$ 450.000,,Mateus Leme,MG,498m²,FLÁVIO PIRES IMÓVEIS LTDA - ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mateus-leme-casa-padrao-vale-dos-aracas-964002516,22/Mar/2023,03:53:43
Terrenos,,R$ 70.000,,Mateus Leme,MG,360m²,Horizont Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-nascente-no-fundo-1023865620,22/Mar/2023,03:53:43
Terrenos,,R$ 45.000,,Mateus Leme,MG,360m²,Horizont Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lotes-a-venda-em-mateus-leme-1037969594,22/Mar/2023,03:53:43
Terrenos,,R$ 100.000,,Mateus Leme,MG,360m²,Daniel Lucas Santos,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-360-m-em-mateus-leme-mg-1061312036,22/Mar/2023,03:53:43
Terrenos,,R$ 1.050.000,,Mateus Leme,MG,370500m²,CARLINHOS IMOBILIÁRIA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-azurita-mateus-leme-mg-1019763505,22/Mar/2023,03:53:43
Terrenos,,R$ 35.000,,Mateus Leme,MG,,Horizont Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-360m-escritura-e-registro-1055029550,22/Mar/2023,03:53:43
Terrenos,,R$ 120.000,,Mateus Leme,MG,360m²,Daniel Lucas Santos,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-360-m-em-mateus-leme-mg-1090786972,22/Mar/2023,03:53:43
Terrenos,,R$ 40.000,,Mateus Leme,MG,300m²,Horizont Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-no-bairro-tiradentes-em-mateus-leme-1037962871,22/Mar/2023,03:53:43
Terrenos,,R$ 30.000,,Mateus Leme,MG,300m²,Nottus Imóveis - LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-por-r-30-000-tiradentes-mateus-leme-minas-gerais-i-nottus-imoveis-1023021953,22/Mar/2023,03:53:43
Terrenos,,R$ 700.000,,Mateus Leme,MG,20000m²,Horizont Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-20000-metros-quadrados-em-serra-azul-mateus-leme-mg-1057531658,22/Mar/2023,03:53:43
Terrenos,,R$ 50.000,,Mateus Leme,MG,300m²,Daniel Lucas Santos,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-300-m-em-mateus-leme-mg-1090788624,22/Mar/2023,03:53:43
Terrenos,,R$ 30.000,,Mateus Leme,MG,360m²,flavitamary.12,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-mateus-leme-360-m-cada-1157078322,22/Mar/2023,03:53:43
Terrenos,,R$ 350.000,Azurita,Mateus Leme,MG,820m²,Publicidade Itatiaiuçu,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lr-vende-se-terreno-comercial-as-margens-da-br050-oportunidade-de-negocio-1155239910,22/Mar/2023,03:53:43
Terrenos,,R$ 3.000,,Mateus Leme,MG,1000m²,Horizont Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-comprar-sua-chacara-financiada-1049779134,22/Mar/2023,03:53:43
Terrenos,,R$ 120.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-120-000-00-santa-cruz-mateus-leme-mg-1139090509,22/Mar/2023,03:53:43
Terrenos,,R$ 900.000,,Mateus Leme,MG,60000m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-acesso-a-lagoa-com-area-de-6-hectares-em-serra-azul-mateus-leme-mg-1143645432,22/Mar/2023,03:53:43
Terrenos,,R$ 75.000,,Mateus Leme,MG,360m²,Daniel Lucas Santos,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-com-area-de-360m-em-mateus-leme-mg-1123981352,22/Mar/2023,03:53:43
Terrenos,,R$ 35.000,,Mateus Leme,MG,405m²,Ferreira,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-405-m-em-mateus-leme-mg-1124019819,22/Mar/2023,03:53:43
Terrenos,,R$ 35.000,,Mateus Leme,MG,,Horizont Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/35-000-preco-lote-a-vista-1063996433,22/Mar/2023,03:53:43
Terrenos,,R$ 50.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-50-000-00-jardim-de-alah-mateus-leme-mg-1023022049,22/Mar/2023,03:53:43
Terrenos,,R$ 50.000,,Mateus Leme,MG,360m²,Renata Nerio,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m2-com-registro-e-alvara-de-construcao-liberado-1149530173,22/Mar/2023,03:53:43
Terrenos,,R$ 59.500,,Mateus Leme,MG,300m²,Tim Peres,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-300-metros-quadrados-em-paraiso-em-mateus-leme-mg-1142274775,22/Mar/2023,03:53:43
Terrenos,,R$ 75.000,,Mateus Leme,MG,200m²,CARLINHOS IMOBILIÁRIA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-vale-verde-mateus-leme-mg-1019765253,22/Mar/2023,03:53:43
Terrenos,,R$ 45.000,,Mateus Leme,MG,360m²,Ferreira,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360-m-mateus-leme-mg-1156988263,22/Mar/2023,03:53:43
Terrenos,,R$ 30.000,,Mateus Leme,MG,360m²,Aline,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-imovel-1138924661,22/Mar/2023,03:53:43
Terrenos,,R$ 39.900,,Mateus Leme,MG,1000m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-terreno-de-1-000m2-aceita-carro-1127438686,22/Mar/2023,03:53:43
Terrenos,,null,,Mateus Leme,MG,300m²,Santos,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1140308429,22/Mar/2023,03:53:43
Terrenos,,R$ 130.000,,Mateus Leme,MG,720m²,danielleavelino.souza,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-lote-com-casa-1138295712,22/Mar/2023,03:53:43
Terrenos,,R$ 450.000,,Mateus Leme,MG,640m²,Daniel Lucas Santos,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-640-m-no-centro-de-mateus-leme-mg-1057666678,22/Mar/2023,03:53:43
Terrenos,,R$ 249.900,,Mateus Leme,MG,20000m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-escriturado-com-50-entrada-e-o-restante-parcelado-em-mateus-leme-mg-1111812672,22/Mar/2023,03:53:43
Terrenos,,R$ 120.000,,Mateus Leme,MG,1000m²,J. A. IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mateus-leme-sta-cruz-1004079969,22/Mar/2023,03:53:43
Terrenos,,R$ 45.000,,Mateus Leme,MG,360m²,Isaque,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1149885098,22/Mar/2023,03:53:43
Terrenos,,R$ 25.000,,Mateus Leme,MG,300m²,Lucas,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-mateus-leme-300m-bairro-paraiso-1161948844,22/Mar/2023,03:53:43
Terrenos,,R$ 70.000,,Mateus Leme,MG,840m²,CARLINHOS IMOBILIÁRIA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-vista-alegre-mateus-leme-mg-1101937941,22/Mar/2023,03:53:44
Terrenos,,R$ 204.990,,Mateus Leme,MG,310m²,Daniel Lucas Santos,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-310-m-em-mateus-leme-mg-1089789372,22/Mar/2023,03:53:44
Venda - casa em rua pública,3,R$ 230.000,,Mateus Leme,MG,80m²,Helder Vicente,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-planalto-mateus-leme-mg-1092168067,22/Mar/2023,03:53:44
Venda - casa em rua pública,3,R$ 200.000,,Mateus Leme,MG,360m²,Lulu,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1162389143,22/Mar/2023,03:53:44
Venda - casa em rua pública,2,R$ 120.000,,Mateus Leme,MG,90m²,Daniel Lucas Santos,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-de-90-m-em-mateus-leme-mg-1042486016,22/Mar/2023,03:53:44
Venda - casa em rua pública,3,R$ 600.000,,Mateus Leme,MG,705m²,IMMOBILLE SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-escriturada-otima-localizacao-em-mateus-leme-mg-1132665889,22/Mar/2023,03:53:44
Terrenos,,R$ 32.000,,Mateus Leme,MG,360m²,Augusto,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-em-mateus-leme-vivendas-do-vale-aceito-carro-1149795606,22/Mar/2023,03:53:44
