tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 321.860,Bethânia,Ipatinga,MG,87m²,W&S empreendimentos imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-bethania--ipatinga-1148826117,22/Mar/2023,04:24:57
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Cariru,Ipatinga,MG,369m²,Jéssica R. Lucarelli,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cariru-ipatinga-mg-1161633208,22/Mar/2023,04:24:57
Venda - apartamento cobertura,4,R$ 1.050.000,Cidade Nobre,Ipatinga,MG,210m²,IPATINGA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-no-cidade-nobre--ipatinga-1055452907,22/Mar/2023,04:24:57
Terrenos,,R$ 545.000,Parque das Águas,Ipatinga,MG,720m²,Silveira Nobre Empreendimentos Imobiliários Ltda ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-gran-royalle-ipatinga-em-ipatinga-889652398,22/Mar/2023,04:24:57
Terrenos,,R$ 180.000,Iguaçu,Ipatinga,MG,360m²,Mateus O.,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-bairro-jardim-panorama-1137174892,22/Mar/2023,04:24:57
Venda - apartamento cobertura,3,R$ 750.000,Caravelas,Ipatinga,MG,199m²,IPATINGA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-penthouse-em-caravelas--ipatinga-1058095595,22/Mar/2023,04:24:57
Terrenos,,R$ 170.000,Vila Celeste,Ipatinga,MG,300m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-jardim-santa-clara--ipatinga-1160623021,22/Mar/2023,04:24:57
Venda - casa em rua pública,3,R$ 670.000,Iguaçu,Ipatinga,MG,200m²,W&S empreendimentos imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-iguacu--ipatinga-1052741584,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 450.000,Centro,Ipatinga,MG,,Imobiliária Realize,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-3905-vende-apartamento-bairro-cidade-nobre-03-quartos-02-vagas-1083066025,22/Mar/2023,04:24:57
Terrenos,,R$ 220.000,Veneza,Ipatinga,MG,225m²,Soarescorretor,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-ipatinga-l067b-b-veneza-ii-plano-225-m-valor-220-mil-1018962782,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 960.000,Cidade Nobre,Ipatinga,MG,140m²,W&S empreendimentos imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-cidade-nobre--ipatinga-1052742532,22/Mar/2023,04:24:57
Terrenos,,R$ 120.000,,Ipatinga,MG,,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ipatinga-no-bairro-limoeiro-920750731,22/Mar/2023,04:24:57
Venda - casa em rua pública,3,R$ 350.000,Chácaras Oliveira,Ipatinga,MG,150m²,leandro bad boy,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-nova-no-bairro-bom-pastor-1161742234,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 160.000,,Ipatinga,MG,0m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ipatinga-no-bairro-iguacu-900327791,22/Mar/2023,04:24:57
Venda - casa em rua pública,3,R$ 75.580,Barra Alegre,Ipatinga,MG,207m²,MGL LEILÕES,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-207-metros-quadrados-com-3-quartos-em-barra-alegre-ipatinga-mg-1161837215,22/Mar/2023,04:24:57
Terrenos,,R$ 200.000,Vila Celeste,Ipatinga,MG,300m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-jardim-santa-clara--ipatinga-1160623142,22/Mar/2023,04:24:57
Venda - apartamento padrão,2,R$ 270.000,Iguaçu,Ipatinga,MG,54m²,Flávia Josele,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-iguacu-ipatinga-minas-1035000585,22/Mar/2023,04:24:57
Venda - casa em rua pública,4,R$ 1.000.000,Iguaçu,Ipatinga,MG,198m²,IPATINGA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-iguacu-em-ipatinga-1060359069,22/Mar/2023,04:24:57
Venda - apartamento padrão,2,R$ 239.596,Bethânia,Ipatinga,MG,71m²,Soarescorretor,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-bethania-cod-a287-sacada-gourmet-fachada-moderna-1035361758,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 275.000,Bethânia,Ipatinga,MG,130m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ipatinga-bairro-betania-1052338398,22/Mar/2023,04:24:57
Venda - casa em rua pública,1,R$ 90.000,Chácaras Oliveira,Ipatinga,MG,180m²,leandro bad boy,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-pra-reforma-tem-escritura-documentacao-ok-1161638082,22/Mar/2023,04:24:57
Terrenos,,R$ 200.000,Jardim Panorama,Ipatinga,MG,450m²,Decio C.,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-jardim-panorama-1137703327,22/Mar/2023,04:24:57
Venda - casa em rua pública,2,R$ 180.000,Vila Celeste,Ipatinga,MG,180m²,Victor,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-no-bairro-vila-celeste-ipatinga-1161637376,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 325.000,Fontes,Ipatinga,MG,0m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ipatinga-bairro-das-fontes-1031519050,22/Mar/2023,04:24:57
Venda - casa em rua pública,3,R$ 999.000,Chácaras Oliveira,Ipatinga,MG,250m²,leandro bad boy,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-luxuosa-1161656014,22/Mar/2023,04:24:57
Venda - apartamento cobertura,4,R$ 1.100.000,Cidade Nobre,Ipatinga,MG,170m²,Jéssica R. Lucarelli,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-no-bairro-cidade-nobre-ipatinga-mg-1107473452,22/Mar/2023,04:24:57
Venda - apartamento padrão,2,R$ 180.001,Granjas Vagalume,Ipatinga,MG,70m²,Soarescorretor,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-bairro-granjas-vagalume-cod-a296-2-qts-suite-sac-2-elev-valor-180-mil-1047918960,22/Mar/2023,04:24:57
Venda - apartamento cobertura,4,R$ 750.000,Cidade Nobre,Ipatinga,MG,284m²,André,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-cobertura-duplex-no-cidade-nobre-280mts2-1157505588,22/Mar/2023,04:24:57
Venda - casa em rua pública,4,R$ 1.300.000,Imbaúbas,Ipatinga,MG,190m²,JEFFERSON CUNHA VALADARES ROQUETTE,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-190-metros-quadrados-com-4-quartos-em-imbaubas-ipatinga-mg-1152820026,22/Mar/2023,04:24:57
Venda - casa em rua pública,3,R$ 470.000,Centro,Ipatinga,MG,,Imobiliária Realize,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-3884-vende-casa-bairro-giovanini-03-quartos-02-vagas-1083069701,22/Mar/2023,04:24:57
Venda - casa em rua pública,3,R$ 990.000,Cidade Nobre,Ipatinga,MG,0m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ipatinga-no-bairro-c-nobre-884109706,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 250.000,Veneza,Ipatinga,MG,119m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ipatinga-b-veneza-1003304868,22/Mar/2023,04:24:57
Venda - casa em rua pública,2,R$ 200.000,Centro,Ipatinga,MG,104m²,Wellisson Silva,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-no-residencial-porto-seguro-1161881282,22/Mar/2023,04:24:57
Venda - apartamento cobertura,3,R$ 800.000,Veneza,Ipatinga,MG,169m²,Soarescorretor,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cob-b-veneza-cod-c054-03-quartos-suite-area-gourmet-elev-169-m-valor-800-mil-1036994049,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 299.000,,Ipatinga,MG,0m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-no-parque-veneza-sant-do-paraiso-946507339,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 160.000,Chácaras Oliveira,Ipatinga,MG,130m²,leandro bad boy,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ap-3-quartos-no-bairro-bom-pastor-1161738487,22/Mar/2023,04:24:57
Terrenos,,R$ 160.000,Vila Ipanema,Ipatinga,MG,377m²,LTN,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-cidade-nova-santana-do-paraiso-1137882745,22/Mar/2023,04:24:57
Terrenos,,R$ 145.000,Bethânia,Ipatinga,MG,250m²,Soarescorretor,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-bom-pastor-cod-l079-250-m-perto-da-avenida-valor-145-mil-1018983452,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 940.000,Iguaçu,Ipatinga,MG,151m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-iguacu--ipatinga-1148989799,22/Mar/2023,04:24:57
Venda - apartamento padrão,4,R$ 1.150.000,Iguaçu,Ipatinga,MG,260m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-alto-padrao-em-ipatinga-no-bairro-iguacu-902301878,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 340.000,Cidade Nobre,Ipatinga,MG,82m²,IPATINGA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre--ipatinga-1128535836,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 400.000,Iguaçu,Ipatinga,MG,80m²,W&S empreendimentos imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-iguacu--ipatinga-1052741350,22/Mar/2023,04:24:57
Venda - casa em rua pública,4,R$ 300.000,,Ipatinga,MG,0m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ipatinga-no-bairro-betania-976431658,22/Mar/2023,04:24:57
Venda - casa em rua pública,3,R$ 1.200.000,Ideal,Ipatinga,MG,0m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-em-ipatinga-b-ideal-residencial-e-comercial-762555059,22/Mar/2023,04:24:57
Venda - casa em rua pública,4,R$ 530.000,Caravelas,Ipatinga,MG,224m²,IPATINGA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-caravelas--ipatinga-1055451516,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 990.000,Horto,Ipatinga,MG,113m²,JEFFERSON CUNHA VALADARES ROQUETTE,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-113-metros-quadrados-com-3-quartos-em-horto-ipatinga-mg-1119465152,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 350.000,Jardim Panorama,Ipatinga,MG,86m²,W&S empreendimentos imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-jardim-panorama--ipatinga-1148826149,22/Mar/2023,04:24:57
Venda - casa em rua pública,4,R$ 130.000,Granjas Vagalume,Ipatinga,MG,,MAI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-coronel-fabriciano-1161580863,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 320.001,Caravelas,Ipatinga,MG,187m²,Soarescorretor,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ipatinga-cod-a036-closed-2-vagas-paralelas-sacada-quintal-valor-320-1132226367,22/Mar/2023,04:24:57
Venda - apartamento padrão,3,R$ 780.000,Cidade Nobre,Ipatinga,MG,128m²,Claudia Oliveira,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-cidade-nobre-ipatinga-mg-128m2-com-3-quartos-1-suite-varanda-gourme-978879710,22/Mar/2023,04:24:57
Venda - casa em rua pública,3,R$ 870.000,Iguaçu,Ipatinga,MG,183m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-iguacu--ipatinga-1148832137,22/Mar/2023,04:24:57
Venda - casa em rua pública,3,R$ 130.000,,Ipatinga,MG,0m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ipatinga-no-bairro-planalto-1004375480,22/Mar/2023,04:24:58
Venda - apartamento padrão,2,R$ 80.000,Parque das Águas,Ipatinga,MG,,Lena,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamento-1145532134,22/Mar/2023,04:24:58
Venda - apartamento padrão,2,R$ 232.617,Bethânia,Ipatinga,MG,69m²,IPATINGA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bethania--ipatinga-1154047377,22/Mar/2023,04:24:58
