tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 16.587,,São Francisco,MG,300m²,MGL LEILÕES,02/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/sao-francisco-mg-lote-com-300-00m-no-bairro-sagrada-familia-jb26970-1132461597,21/Mar/2023,23:29:14
Terrenos,,R$ 25.000,,São Francisco,MG,60m²,José Gonçalves,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-um-lote-em-sao-francisco-mg-1151538703,21/Mar/2023,23:29:14
Terrenos,,R$ 15.000,,São Francisco,MG,380m²,Henrique S.,25/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-ou-troco-lote-10x38-1138307332,21/Mar/2023,23:29:14
Terrenos,,R$ 50.000,,São Francisco,MG,,alex,15/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-bem-localizado-1147287462,21/Mar/2023,23:29:14
Terrenos,,R$ 17.000,,São Francisco,MG,320m²,Bruno,25/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-na-vila-do-morro-1138275526,21/Mar/2023,23:29:14
Terrenos,,R$ 512.397,,São Francisco,MG,8568m²,MGL LEILÕES,21/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-urbano-com-oficina-e-predio-no-bairro-sagrada-familia-em-sao-francisco-mg-1036546897,21/Mar/2023,23:29:14
Terrenos,,R$ 35.000,,São Francisco,MG,360m²,Paula Ferreira,02/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-1153726515,21/Mar/2023,23:29:14
Terrenos,,R$ 55.000,,São Francisco,MG,2400m²,Luiz  Ramos,24/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-sao-francisco-norte-de-mg-1137682100,21/Mar/2023,23:29:14
Venda - casa em rua pública,2,R$ 41.006,,São Francisco,MG,114m²,Imoveis Azul,17/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-bairro-geraldo-magel-oportunidade-unica-em-sao-francisco-mg-t-1160467252,21/Mar/2023,23:29:14
Terrenos,,R$ 390.000,,São Francisco,MG,1473m²,AT LACERDA IMÓVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-com-1-473-m-a-venda-sao-francisco-mg-1041330376,21/Mar/2023,23:29:14
Venda - casa em rua pública,2,R$ 63.733,,São Francisco,MG,312m²,Imoveis Azul,14/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-sagrada-familia-oportunidade-unica-em-sao-francisco-mg-tipo-1148914013,21/Mar/2023,23:29:14
Venda - casa em rua pública,3,R$ 75.900,,São Francisco,MG,300m²,J. Sérgio,31/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-em-sao-francisco-mg-826964091,21/Mar/2023,23:29:14
Venda - casa em rua pública,3,R$ 44.748,,São Francisco,MG,69m²,MGL LEILÕES,22/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-mg-casa-residencial-3-dormitorio-s-bb2348-1112503209,21/Mar/2023,23:29:14
Venda - casa em rua pública,2,R$ 64.064,,São Francisco,MG,174m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-sagrada-familia-oportunidade-unica-em-sao-francisco-mg-tipo-1148913966,21/Mar/2023,23:29:14
Venda - casa em rua pública,2,R$ 62.347,,São Francisco,MG,10m²,Imoveis Azul,18/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-sagrada-familia-oportunidade-unica-em-sao-francisco-mg-tipo-1149036335,21/Mar/2023,23:29:14
Venda - apartamento padrão,2,R$ 72.600,,São Francisco,MG,62m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-sao-francisc-1151456178,21/Mar/2023,23:29:14
Venda - casa em rua pública,2,R$ 49.302,,São Francisco,MG,10m²,Imoveis Azul,12/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-geraldo-magela-oportunidade-unica-em-sao-francisco-mg-tipo-c-1148893377,21/Mar/2023,23:29:14
Venda - casa em rua pública,2,R$ 63.733,,São Francisco,MG,312m²,Lar e Residência,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-casa-padrao-1140649802,21/Mar/2023,23:29:14
Venda - casa em rua pública,4,R$ 260.000,,São Francisco,MG,300m²,Carolina Melo,23/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-excelente-casa-em-sao-francisco-mg-1150751515,21/Mar/2023,23:29:14
Venda - casa em rua pública,2,R$ 52.269,,São Francisco,MG,60m²,MGL LEILÕES,17/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-mg-casa-residencial-2-dormitorio-s-bb2347-1112493909,21/Mar/2023,23:29:14
Venda - casa em rua pública,3,R$ 49.530,,São Francisco,MG,66m²,MGL LEILÕES,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-mg-casa-residencial-3-dormitorio-s-bb2346-1112485707,21/Mar/2023,23:29:14
Venda - casa em rua pública,3,R$ 48.866,,São Francisco,MG,66m²,MGL LEILÕES,23/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-mg-casa-residencial-sao-francisco-3-dormitorio-s-bb2353-1112525568,21/Mar/2023,23:29:14
Venda - casa em rua pública,3,R$ 43.027,,São Francisco,MG,69m²,MGL LEILÕES,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-mg-casa-residencial-3-dormitorio-s-bb2349-1112493283,21/Mar/2023,23:29:14
Venda - casa em rua pública,2,R$ 41.006,,São Francisco,MG,114m²,Lar e Residência,17/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-casa-padrao-1160428094,21/Mar/2023,23:29:14
Venda - casa em rua pública,3,R$ 48.712,,São Francisco,MG,61m²,MGL LEILÕES,20/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-mg-casa-residencial-funcionarios-3-dormitorio-s-bb2352-1112521580,21/Mar/2023,23:29:14
Venda - apartamento padrão,2,R$ 76.924,,São Francisco,MG,43m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-sao-francisc-1151458304,21/Mar/2023,23:29:15
Venda - casa em rua pública,2,R$ 45.825,,São Francisco,MG,58m²,MGL LEILÕES,20/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-mg-casa-residencial-funcionarios-2-dormitorio-s-bb2351-1112499442,21/Mar/2023,23:29:15
Venda - casa em rua pública,3,R$ 48.196,,São Francisco,MG,66m²,MGL LEILÕES,13/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-mg-casa-residencial-sao-luiz-3-dormitorio-s-bb2354-1112531466,21/Mar/2023,23:29:15
Venda - casa em rua pública,2,R$ 57.082,,São Francisco,MG,240m²,Imoveis Azul,18/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-sagrada-familia-oportunidade-unica-em-sao-francisco-mg-tipo-1149084045,21/Mar/2023,23:29:15
Venda - casa em rua pública,2,R$ 49.302,,São Francisco,MG,10m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-casa-padrao-1140657127,21/Mar/2023,23:29:15
Venda - casa em rua pública,2,R$ 41.006,,São Francisco,MG,125m²,Lar e Residência,02/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-casa-padrao-1141674079,21/Mar/2023,23:29:15
Venda - casa em rua pública,3,R$ 180.000,,São Francisco,MG,170m²,daulermed,28/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-em-sao-francisco-1139800613,21/Mar/2023,23:29:15
Venda - casa em rua pública,2,R$ 49.640,,São Francisco,MG,69m²,MGL LEILÕES,20/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-mg-casa-residencial-3-dormitorio-s-bb2344-1112485920,21/Mar/2023,23:29:15
Venda - casa em rua pública,2,R$ 64.064,,São Francisco,MG,174m²,Lar e Residência,22/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-casa-padrao-1140649762,21/Mar/2023,23:29:15
Venda - casa em rua pública,2,R$ 85.000,,São Francisco,MG,,HUDSON ALMEIDA,18/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-1-casa-1149061093,21/Mar/2023,23:29:15
Venda - casa em rua pública,3,R$ 63.178,,São Francisco,MG,10m²,Lar e Residência,19/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-casa-padrao-1140653082,21/Mar/2023,23:29:15
Venda - casa em rua pública,2,R$ 72.600,,São Francisco,MG,312m²,Lar e Residência,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-casa-padrao-1140653073,21/Mar/2023,23:29:15
Venda - casa em rua pública,2,R$ 80.000,,São Francisco,MG,60m²,valdirdaband,07/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-no-norte-de-minas-1155764888,21/Mar/2023,23:29:15
Terrenos,,null,,São Francisco,MG,,Darliane Almeida Alan Coutinho,26/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vende-se-lote-em-sao-francisco-mg-1138915838,21/Mar/2023,23:29:15
Venda - casa em rua pública,2,R$ 57.082,,São Francisco,MG,240m²,Lar e Residência,04/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-casa-padrao-1140650746,21/Mar/2023,23:29:15
Venda - casa em rua pública,3,R$ 48.196,,São Francisco,MG,66m²,MGL LEILÕES,18/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-mg-casa-residencial-sao-luiz-3-dormitorio-s-bb2355-1112531517,21/Mar/2023,23:29:17
Venda - casa em rua pública,2,R$ 62.347,,São Francisco,MG,10m²,Lar e Residência,07/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-casa-padrao-1140651596,21/Mar/2023,23:29:17
Venda - casa em rua pública,2,R$ 47.062,,São Francisco,MG,66m²,MGL LEILÕES,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-mg-casa-residencial-2-dormitorio-s-bb2343-1112481618,21/Mar/2023,23:29:17
Venda - casa em rua pública,3,R$ 49.949,,São Francisco,MG,66m²,MGL LEILÕES,22/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/sao-francisco-mg-casa-residencial-sao-luiz-3-dormitorio-s-bb2356-1112534785,21/Mar/2023,23:29:17
