tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,Centro,Congonhal,MG,140m²,Samuel Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-em-congonhal--1-banheiro-1137579675,22/Mar/2023,00:07:19
Terrenos,,R$ 125.000,Centro,Congonhal,MG,1000m²,Samuel Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-congonhal-1128544171,22/Mar/2023,00:07:19
Terrenos,,R$ 75.000,Centro,Congonhal,MG,150m²,Leandro Cavini,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-congonhal-1159003814,22/Mar/2023,00:07:19
Terrenos,,R$ 50.000,Centro,Congonhal,MG,600m²,Samuel Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-congonhal-1137366133,22/Mar/2023,00:07:19
Terrenos,,R$ 40.000,Centro,Congonhal,MG,150m²,Samuel Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-em-congonhal-loteamento-campos-de-sao-jose-1128741480,22/Mar/2023,00:07:19
Terrenos,,R$ 60.000,,Monte Sião,MG,278m²,Wellington Viller De Oliveira,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-lote-em-monte-siao-mg-981555701,22/Mar/2023,00:07:19
Terrenos,,R$ 130.000,Centro,Congonhal,MG,260m²,Samuel Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-em-congonhal-monte-rey-1-banheiro-1148150367,22/Mar/2023,00:07:19
Terrenos,,R$ 85.000,Centro,Silvianópolis,MG,1200m²,Imobiliária VLT Imóveis - LTDA,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-oportunidade-para-aquisicao-de-terreno-nos-fernandes-1200-m-totalmente-plano-1146886731,22/Mar/2023,00:07:19
Outros,,R$ 250.000,Centro,Ipuiúna,MG,400m²,Marcia lima,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-400mt-e-barracao-com-casa-1156605220,22/Mar/2023,00:07:19
Terrenos,,R$ 80.000,Centro,Congonhal,MG,200m²,Samuel Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-congonhal-1148175739,22/Mar/2023,00:07:19
Terrenos,,R$ 120.000,Centro,Ipuiúna,MG,2m²,Samuel Imóveis,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-ipuiuna--1-banheiro-1148343246,22/Mar/2023,00:07:19
Terrenos,,R$ 85.000,Centro,Congonhal,MG,1000m²,Samuel Imóveis,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-congonhal-marianinhos-1148097019,22/Mar/2023,00:07:19
Terrenos,,R$ 200.000,Centro,Congonhal,MG,2000m²,Samuel Imóveis,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-congonhal-coutinhos-1134219569,22/Mar/2023,00:07:19
Terrenos,,R$ 65.000,Centro,Congonhal,MG,150m²,Samuel Imóveis,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-em-congonhal-sao-jose-1147811785,22/Mar/2023,00:07:19
Terrenos,,R$ 890.000,Centro,Congonhal,MG,48400m²,ATUARE IMOVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-rural-em-congonhal-mg-sao-domingos-congonhal-992219886,22/Mar/2023,00:07:19
Terrenos,,R$ 55.000,Centro,Congonhal,MG,490m²,Samuel Imóveis,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-congonhal--1-banheiro-1128280444,22/Mar/2023,00:07:19
Terrenos,,R$ 180.000,Centro,Congonhal,MG,6000m²,Samuel Imóveis,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-congonhal-marianos-1134715322,22/Mar/2023,00:07:19
Terrenos,,R$ 55.000,Centro,Congonhal,MG,150m²,Samuel Imóveis,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-em-congonhal-loteamento-campos-sao-jose-1137368498,22/Mar/2023,00:07:19
Terrenos,,R$ 95.000,Centro,Silvianópolis,MG,368m²,leandro,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-1145616782,22/Mar/2023,00:07:19
Terrenos,,R$ 3.500.000,Centro,Careaçu,MG,238000m²,Cardoso Imoveis Guarulhos,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-238-000-m2-a-venda-em-careacu-regiao-de-pouso-alegre-em-minas-gerais-oportunidade-1145049221,22/Mar/2023,00:07:20
Terrenos,,R$ 160.000,Centro,Ipuiúna,MG,1400m²,Anderson Sulpack,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-urbano-em-ipuiuna-1400-mts-1143421076,22/Mar/2023,00:07:20
Terrenos,,R$ 60.000,,Monte Sião,MG,1000m²,Luana Santos,31/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-1000m-1140612183,22/Mar/2023,00:07:20
Terrenos,,R$ 100.000,Centro,Silvianópolis,MG,10m²,ARBO,30/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-rural-a-venda-silvianopolis-1140218344,22/Mar/2023,00:07:20
Terrenos,,R$ 168.000,Centro,Congonhal,MG,3000m²,IMPACTA IMOVEIS LTDA,17/05/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-3000-m-por-r-168-000-area-rural-congonhal-mg-1002517596,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 500.000,Centro,Congonhal,MG,200m²,Samuel Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--3-dormitorios-1-suite-1-banheiro-1-vaga-1144182633,22/Mar/2023,00:07:20
Venda - casa em rua pública,1,R$ 120.000,Centro,Ipuiúna,MG,500m²,Samuel Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-ipuiuna-barreiro-1-dormitorio-1-banheiro-1145294677,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 377.364,Centro,Congonhal,MG,264m²,Imoveis Azul,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/congonhal-congonhal-oportunidade-unica-em-congonhal-mg-tipo-casa-negocia-1160467336,22/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 170.000,Centro,Congonhal,MG,100m²,Samuel Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal-santa-edwirges-2-dormitorios-1-banheiro-1-vaga-1134745279,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 650.000,Centro,Congonhal,MG,250m²,Samuel Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--3-dormitorios-2-banheiros-3-vagas-1135735658,22/Mar/2023,00:07:20
Venda - casa em rua pública,5 ou mais,R$ 350.000,Centro,Congonhal,MG,200m²,Samuel Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--5-dormitorios-2-banheiros-1128715338,22/Mar/2023,00:07:20
Terrenos,,R$ 40.000,Centro,Congonhal,MG,150m²,rassiro10,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-lote-de-150-m2-no-lot-campos-de-sao-jose-congonhal-mg-1019480890,22/Mar/2023,00:07:20
Terrenos,,R$ 110.000,Centro,Congonhal,MG,,Bruna G.,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-bairro-planejado-em-congonhas-mg-1141823925,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 377.364,Centro,Congonhal,MG,349m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/congonhal-mg-congonhal-1162144503,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 300.000,Centro,Congonhal,MG,200m²,Samuel Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal-primavera-3-dormitorios-1-banheiro-1-vaga-1136373881,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 377.364,Centro,Congonhal,MG,264m²,Lar e Residência,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/congonhal-casa-padrao-1160425544,22/Mar/2023,00:07:20
Terrenos,,R$ 75.000,Centro,Careaçu,MG,1580m²,Elaine,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-com-1-580m2-zona-rural-de-careacu-1139393079,22/Mar/2023,00:07:20
Terrenos,,R$ 1.600.000,,Monte Sião,MG,29m²,Lopes Real,25/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-rio-das-pedras-monte-siao-998169348,22/Mar/2023,00:07:20
Terrenos,,R$ 80.000,,Monte Sião,MG,160m²,Waldemar da Cruz Junior,27/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/monte-siao-terreno-padrao-monte-siao-1102203909,22/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 220.000,Centro,Congonhal,MG,100m²,Samuel Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal-primavera-2-2-dormitorios-1-banheiro-1-vaga-1144181084,22/Mar/2023,00:07:20
Venda - apartamento padrão,2,R$ 180.000,,Monte Sião,MG,55m²,MÁRIO IMÓVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-monte-siao-1029647219,22/Mar/2023,00:07:20
Terrenos,,R$ 330.000,,Monte Sião,MG,308m²,brunoguastella,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-lote-terreno-em-monte-siao-na-rua-do-tanque-1141515449,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 350.000,Centro,Congonhal,MG,200m²,Samuel Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--3-dormitorios-1-banheiro-1-vaga-1137366617,22/Mar/2023,00:07:20
Venda - casa em rua pública,4,R$ 450.000,Centro,Congonhal,MG,200m²,Samuel Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--4-dormitorios-2-suites-1-banheiro-3-vagas-1128556668,22/Mar/2023,00:07:20
Terrenos,,R$ 62.961,Centro,Senador José Bento,MG,70000m²,MGL LEILÕES,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/senador-jose-bento-mg-terreno-rural-com-hectares-jb26588-1141783406,22/Mar/2023,00:07:20
Terrenos,,R$ 100.000,,Monte Sião,MG,271m²,Almeida Titto Inteligência Imobiliária,13/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-na-cidade-de-monte-siao-mg-1132814740,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 420.000,Centro,Congonhal,MG,110m²,Samuel Imóveis,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--3-dormitorios-1-suite-1-banheiro-2-vagas-1148125805,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 600.000,Centro,Congonhal,MG,200m²,Samuel Imóveis,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-em-congonhal-centro-3-dormitorios-1-suite-1-banheiro-1148150435,22/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 300.000,,Monte Sião,MG,86m²,WIT IMOVEIS,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-centro-monte-siao-1136547593,22/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 205.000,,Monte Sião,MG,78m²,Porto Negócios imobiliários,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/bela-casa-terrea-em-monte-siao-1049737760,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,null,Centro,Silvianópolis,MG,302m²,carlos jordao camilo ambar,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-1157772439,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 540.000,Centro,Congonhal,MG,200m²,Samuel Imóveis,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda--3-dormitorios-1-suite-2-banheiros-1136204521,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 300.000,Centro,Congonhal,MG,200m²,Samuel Imóveis,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--3-dormitorios-1-banheiro-2-vagas-1129534509,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 1.380.000,,Monte Sião,MG,210m²,Lopes Real,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-centro-monte-siao-1154262847,22/Mar/2023,00:07:20
Venda - casa em rua pública,4,R$ 350.000,Centro,Congonhal,MG,125m²,Samuel Imóveis,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--4-dormitorios-2-banheiros-1-vaga-1135737095,22/Mar/2023,00:07:20
Venda - casa em vila,2,R$ 420.000,,Monte Sião,MG,104m²,alexandrealmeidaxandy,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-terreno-casa-nova-100m-meio-lote-150m-1031231749,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 400.000,Centro,Congonhal,MG,297m²,Samuel Imóveis,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--3-dormitorios-1-suite-2-banheiros-2-vagas-1128574576,22/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 450.000,Centro,Ipuiúna,MG,140m²,Samuel Imóveis,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-ipuiuna--2-dormitorios-1-banheiro-3-vagas-1137366760,22/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 230.000,Centro,Congonhal,MG,100m²,Luana,24/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-localizada-em-congonhal-mg-100m-1137908719,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 260.000,Centro,Congonhal,MG,125m²,Samuel Imóveis,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal-centro-3-dormitorios-1-suite-1-banheiro-1-vaga-1148006763,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 350.000,Centro,Congonhal,MG,172m²,Samuel Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal-centro-3-dormitorios-1-banheiro-1-vaga-1148073919,22/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 200.000,Centro,Congonhal,MG,100m²,Samuel Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--2-dormitorios-1-suite-1-banheiro-1-vaga-1137366101,22/Mar/2023,00:07:20
Venda - apartamento padrão,3,R$ 377.364,Centro,Congonhal,MG,349m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-congonhal-mg-1151443312,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 540.000,Centro,Congonhal,MG,200m²,Samuel Imóveis,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal-centro-3-dormitorios-1-suite-2-banheiros-2-vagas-1135752618,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 700.000,Centro,Ipuiúna,MG,220m²,Samuel Imóveis,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-ipuiuna--3-dormitorios-2-suites-1-banheiro-1135735447,22/Mar/2023,00:07:20
Venda - casa em rua pública,4,R$ 350.000,,Monte Sião,MG,119m²,JLR CONSTRUTORA LTDA,11/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-sobrado-novo-grande-em-otimo-bairro-e-com-uma-linda-vista-1132205973,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 340.000,Centro,Congonhal,MG,150m²,Samuel Imóveis,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--3-dormitorios-2-banheiros-1-vaga-1145290364,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 1.600.000,,Monte Sião,MG,300m²,AVANT CONSULTORIA IMOBILIÁRIA,13/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-de-alto-padrao-no-bairro-colinas-em-monte-siao-mg-aceita-permuta-1057741798,22/Mar/2023,00:07:20
Venda - apartamento cobertura,3,R$ 350.000,,Monte Sião,MG,164m²,JLR CONSTRUTORA LTDA,12/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cobertura-duplex-para-venda-tem-164-metros-quadrados-com-2-quartos-em-centro-monte-siao-1132241491,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 1.380.000,,Monte Sião,MG,210m²,AVANT CONSULTORIA IMOBILIÁRIA,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-siao-1152519281,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 980.000,,Monte Sião,MG,450m²,VIDA IMOVEIS,04/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-sobrado-c-salao-a-venda-em-parque-antonieta--monte-siao-1007786269,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 120.000,,Monte Sião,MG,,Alice,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-ponto-comercial-1151733315,22/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 200.000,Centro,Congonhal,MG,60m²,Samuel Imóveis,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal-bela-vista-2-dormitorios-1-banheiro-4-vagas-1148023033,22/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 210.000,Centro,Congonhal,MG,,leonardopaiva2512,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-congonhal-1149991368,22/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 220.000,Centro,Congonhal,MG,22m²,Everton Oliveira,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-jardim-planalto-em-congonhal-1141458075,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 650.000,Centro,Congonhal,MG,220m²,Samuel Imóveis,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--3-dormitorios-1-suite-1-banheiro-2-vagas-1155773452,22/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 250.000,Centro,Congonhal,MG,120m²,Samuel Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal-2-dormitorios-1-banheiro-1-vaga-1148046648,22/Mar/2023,00:07:20
Venda - casa em rua pública,2,R$ 250.000,Centro,Congonhal,MG,86m²,Samuel Imóveis,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--2-dormitorios-1-suite-2-banheiros-1-vaga-1148023172,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 230.000,Centro,Congonhal,MG,200m²,Samuel Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal--3-dormitorios-1-suite-1-banheiro-1-vaga-1148140166,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 550.000,Centro,Congonhal,MG,210m²,Samuel Imóveis,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-congonhal-primavera-3-3-dormitorios-1-suite-1-banheiro-2-vagas-1141720846,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 304.616,Centro,Congonhal,MG,349m²,Marcius Saldanha,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-quartos-em-congonhal-com-desconto-de-41-1093919125,22/Mar/2023,00:07:20
Venda - casa em rua pública,3,R$ 550.000,Centro,Congonhal,MG,145m²,Bruno Almeida,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-bairro-primavera-iii-1147304173,22/Mar/2023,00:07:20
Venda - casa em condominio fechado,4,R$ 2.580.000,,Monte Sião,MG,520m²,Rivelli Negocios Imobiliarios LTDA,01/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-condominio-em-jardim-tereza-cristina--jundiai-1116365521,22/Mar/2023,00:07:20
