tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Residencial Veredas,Poços de Caldas,MG,300m²,PAULO AFONSO IMOBILIARIA,04/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-170-000-00-residencial-veredas-pocos-de-caldas-mg-1049037264,22/Mar/2023,00:10:29
Terrenos,,R$ 140.000,Loteamento Residencial Tiradentes,Poços de Caldas,MG,300m²,BG & C IMOVEIS LTDA,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-loteamento-residencial-tiradentes-1141161298,22/Mar/2023,00:10:29
Terrenos,,R$ 614.000,Bortolan,Poços de Caldas,MG,752m²,Carol PRFisio,31/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-752m2-serras-altas-residencial-e-golf-alto-padrao-1129042844,22/Mar/2023,00:10:29
Terrenos,,R$ 140.000,Centro,Poços de Caldas,MG,275m²,PAULO AFONSO IMOBILIARIA,31/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-275-m-por-r-140-000-00-loteamento-residencial-tiradentes-pocos-de-c-1049037574,22/Mar/2023,00:10:29
Terrenos,,R$ 195.000,Jardim das Hortênsias,Poços de Caldas,MG,300m²,PAULO AFONSO IMOBILIARIA,30/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-195-000-00-jardim-santa-rita-pocos-de-caldas-mg-1049036849,22/Mar/2023,00:10:29
Terrenos,,R$ 160.000,Residencial Greenville,Poços de Caldas,MG,300m²,PAULO AFONSO IMOBILIARIA,31/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-160-000-00-residencial-greenville-pocos-de-caldas-mg-1049036705,22/Mar/2023,00:10:29
Terrenos,,R$ 170.000,Jardim das Hortênsias,Poços de Caldas,MG,386m²,PAULO AFONSO IMOBILIARIA,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-385-m-por-r-170-000-jardim-nova-aparecida-pocos-de-caldas-mg-1049037364,22/Mar/2023,00:10:29
Terrenos,,R$ 420.000,Jardim dos Estados,Poços de Caldas,MG,300m²,PAULO AFONSO IMOBILIARIA,29/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-bairro-jardim-dos-estados-pocos-de-caldas-mg-1049037273,22/Mar/2023,00:10:29
Terrenos,,R$ 380.000,Jardim Country Club,Poços de Caldas,MG,455m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-jardim-country-club-1124483645,22/Mar/2023,00:10:29
Terrenos,,R$ 120.000,Jardim das Hortênsias,Poços de Caldas,MG,1125m²,PAULO AFONSO IMOBILIARIA,30/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1125-m-por-r-120-000-00-morada-dos-passaros-pocos-de-caldas-mg-1061800987,22/Mar/2023,00:10:29
Terrenos,,R$ 250.000,Parque San Carlo,Poços de Caldas,MG,300m²,Mattos Consultoria De Imoveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-parque-san-carlo-1154899379,22/Mar/2023,00:10:29
Terrenos,,R$ 835.096,Bortolan,Poços de Caldas,MG,1006m²,PAULO AFONSO IMOBILIARIA,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1006-m-por-r-835-096-20-bortolan-pocos-de-caldas-mg-1049038067,22/Mar/2023,00:10:29
Terrenos,,R$ 190.000,Residencial Greenville,Poços de Caldas,MG,305m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-residencial-greenville-1124487852,22/Mar/2023,00:10:29
Terrenos,,R$ 210.000,Jardim das Hortênsias,Poços de Caldas,MG,248m²,PAULO AFONSO IMOBILIARIA,25/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-248-m-por-r-210-000-jardim-country-club-pocos-de-caldas-mg-1138105482,22/Mar/2023,00:10:29
Terrenos,,R$ 80.000,Chácara Alvorada,Poços de Caldas,MG,225m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-chacara-alvorada-1124483298,22/Mar/2023,00:10:29
Terrenos,,R$ 280.000,Jardins de Florença,Poços de Caldas,MG,313m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-jardins-de-florenca-1124482125,22/Mar/2023,00:10:29
Terrenos,,R$ 350.000,Chácaras Alto da Boa Vista,Poços de Caldas,MG,2000m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-loteamento-condominio-chacaras-alto-da-boa-vista-1124486630,22/Mar/2023,00:10:29
Terrenos,,R$ 360.000,Parque Vivaldi Leite Ribeiro,Poços de Caldas,MG,300m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-parque-vivaldi-leite-ribeiro-1124487430,22/Mar/2023,00:10:30
Terrenos,,R$ 140.000,Jardim São Bento,Poços de Caldas,MG,180m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-jardim-sao-bento-1124486533,22/Mar/2023,00:10:30
Terrenos,,R$ 379.000,Centreville,Poços de Caldas,MG,309m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-centreville-1124487865,22/Mar/2023,00:10:30
Terrenos,,R$ 120.000,Jardim Bandeirantes,Poços de Caldas,MG,273m²,Marcelo Pereira Martins,27/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-jardim-bandeirantes-1114752301,22/Mar/2023,00:10:30
Terrenos,,R$ 140.000,Estância São José,Poços de Caldas,MG,350m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-estancia-sao-jose-1124486826,22/Mar/2023,00:10:30
Terrenos,,R$ 150.000,Jardim Centenário,Poços de Caldas,MG,250m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-jardim-centenario-1124487870,22/Mar/2023,00:10:30
Terrenos,,R$ 150.000,Estância São José,Poços de Caldas,MG,247m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-estancia-sao-jose-1124486634,22/Mar/2023,00:10:30
Terrenos,,R$ 560.048,Bortolan,Poços de Caldas,MG,718m²,Marcelo Pereira Martins,24/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-718-m-por-r-560-047-80-campo-da-cachoeira-pocos-de-caldas-mg-1113647858,22/Mar/2023,00:10:30
Terrenos,,R$ 200.000,Vila Caio Junqueira,Poços de Caldas,MG,250m²,PAULO AFONSO IMOBILIARIA,17/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-250-m-por-r-200-000-00-vila-caio-junqueira-pocos-de-caldas-mg-1049036594,22/Mar/2023,00:10:30
Terrenos,,R$ 400.000,Jardim Europa,Poços de Caldas,MG,420m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-jardim-europa-1124486893,22/Mar/2023,00:10:30
Terrenos,,R$ 300.000,Parque Vivaldi Leite Ribeiro,Poços de Caldas,MG,315m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-parque-vivaldi-leite-ribeiro-1124486913,22/Mar/2023,00:10:30
Terrenos,,R$ 140.000,Jardim das Hortênsias,Poços de Caldas,MG,343m²,PAULO AFONSO IMOBILIARIA,17/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-342-m-por-r-140-000-tiradentes-pocos-de-caldas-mg-1134398480,22/Mar/2023,00:10:30
Terrenos,,R$ 200.000,Residencial Morumbí,Poços de Caldas,MG,300m²,Evolua Imóveis,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-200-000-00-jardim-morumbi-pocos-de-caldas-mg-988382979,22/Mar/2023,00:10:30
Terrenos,,R$ 290.000,Centro,Poços de Caldas,MG,2173m²,Marcelo Pereira Martins,18/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-2173-m-por-r-290-000-00-condominio-campo-alegre-pocos-de-caldas-mg-1135264645,22/Mar/2023,00:10:30
Terrenos,,R$ 160.000,Jardim São Bento,Poços de Caldas,MG,270m²,ZAPI IMOVEIS,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-270-m-por-jardim-sao-bento-pocos-de-caldas-mg-1132351306,22/Mar/2023,00:10:30
Terrenos,,R$ 295.000,Jardim das Hortênsias,Poços de Caldas,MG,430m²,PAULO AFONSO IMOBILIARIA,17/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-430-m-por-r-295-000-jardim-sao-bento-pocos-de-caldas-mg-1049036495,22/Mar/2023,00:10:30
Terrenos,,R$ 180.000,Residencial Greenville,Poços de Caldas,MG,300m²,PAULO AFONSO IMOBILIARIA,26/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-180-000-00-residencial-greenville-pocos-de-caldas-mg-1049036492,22/Mar/2023,00:10:30
Terrenos,,R$ 660.000,Centro,Poços de Caldas,MG,211m²,ZAPI IMOVEIS,26/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-padrao-na-cidade-de-pocos-de-caldas-1064142468,22/Mar/2023,00:10:30
Terrenos,,R$ 900.000,Jardim Del Rey,Poços de Caldas,MG,1630m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-jardim-del-rey-1124482121,22/Mar/2023,00:10:30
Terrenos,,R$ 145.000,Loteamento Residencial Tiradentes,Poços de Caldas,MG,280m²,Marcelo Pereira Martins,24/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-280-m-por-r-145-000-00-loteamento-residencial-tiradentes-pocos-de-c-1113647842,22/Mar/2023,00:10:30
Terrenos,,R$ 1.000.000,Jardim do Contorno,Poços de Caldas,MG,3800m²,PAULO AFONSO IMOBILIARIA,25/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-3800-m-por-r-1-000-000-00-jardim-do-contorno-pocos-de-caldas-mg-1049036282,22/Mar/2023,00:10:30
Terrenos,,R$ 180.000,Jardim das Hortênsias,Poços de Caldas,MG,333m²,PAULO AFONSO IMOBILIARIA,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-333-m-por-r-180-000-jardim-paraiso-pocos-de-caldas-mg-1049038899,22/Mar/2023,00:10:30
Terrenos,,R$ 140.000,Jardim Santa Augusta,Poços de Caldas,MG,372m²,BG & C IMOVEIS LTDA,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-jardim-santa-augusta-1145756370,22/Mar/2023,00:10:30
Terrenos,,R$ 90.000,Jardim Bandeirantes,Poços de Caldas,MG,250m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-jardim-bandeirantes-1124482073,22/Mar/2023,00:10:30
Terrenos,,R$ 135.000,Jardim das Hortênsias,Poços de Caldas,MG,324m²,PAULO AFONSO IMOBILIARIA,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-324-m-por-r-135-000-00-tiradentes-pocos-de-caldas-mg-1049043277,22/Mar/2023,00:10:30
Terrenos,,R$ 350.000,Jardim Quisisana,Poços de Caldas,MG,600m²,ALTATECH IMOVEIS LTDA,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-residencial-jardim-quisisana-1018273343,22/Mar/2023,00:10:30
Terrenos,,R$ 700.000,Jardim Centenário,Poços de Caldas,MG,1750m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-a-venda-jardim-centenario-pocos-de-caldas-992511883,22/Mar/2023,00:10:30
Terrenos,,R$ 263.000,Jardim Centenário,Poços de Caldas,MG,432m²,PAULO AFONSO IMOBILIARIA,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-bairro-jardim-centenario-pocos-de-caldas-mg-1049042077,22/Mar/2023,00:10:30
Terrenos,,R$ 206.241,Jardim Doutor Ottoni,Poços de Caldas,MG,295m²,PAULO AFONSO IMOBILIARIA,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-residencial-veredas-pocos-de-caldas-mg-1049037798,22/Mar/2023,00:10:30
Terrenos,,R$ 120.000,Loteamento Residencial Tiradentes,Poços de Caldas,MG,287m²,ZAPI IMOVEIS,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-287-m-loteamento-residencial-tiradentes-pocos-de-caldas-mg-1132350815,22/Mar/2023,00:10:30
Terrenos,,R$ 630.000,Jardim Centenário,Poços de Caldas,MG,3750m²,PAULO AFONSO IMOBILIARIA,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-3750-m-por-r-630-000-00-jardim-do-contorno-pocos-de-caldas-mg-1049037556,22/Mar/2023,00:10:30
Terrenos,,R$ 180.000,Jardim das Hortênsias,Poços de Caldas,MG,355m²,PAULO AFONSO IMOBILIARIA,23/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-355-m-por-r-180-000-00-jardim-vitoria-pocos-de-caldas-mg-1061584137,22/Mar/2023,00:10:30
Terrenos,,R$ 1.500.000,Cristiano Ozório,Poços de Caldas,MG,400m²,PAULO AFONSO IMOBILIARIA,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-400-m-por-r-1-500-000-00-centro-pocos-de-caldas-mg-1049042151,22/Mar/2023,00:10:30
Terrenos,,R$ 147.000,Residencial Veredas,Poços de Caldas,MG,294m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-residencial-veredas-1124482105,22/Mar/2023,00:10:30
Terrenos,,R$ 120.000,Jardim Nova Aparecida,Poços de Caldas,MG,300m²,PAULO AFONSO IMOBILIARIA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-bairro-nova-aparecida-pocos-de-caldas-mg-1049042458,22/Mar/2023,00:10:30
Terrenos,,R$ 85.000,Morada dos Pássaros,Poços de Caldas,MG,200m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-loteamento-condominio-morada-dos-passaros-1124482146,22/Mar/2023,00:10:30
Terrenos,,R$ 30.000,,Poços De Caldas,MG,1000m²,caioschristino,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-aclive-1000m-bandeira-do-sul-1156980331,22/Mar/2023,00:10:30
Terrenos,,R$ 250.000,Jardim Kennedy,Poços de Caldas,MG,414m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-jardim-kennedy-1124483256,22/Mar/2023,00:10:30
Terrenos,,R$ 16.000.000,Bortolan,Poços de Caldas,MG,8836m²,Brasisul Imoveis,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-a-venda-bortolan-pocos-de-caldas-996770347,22/Mar/2023,00:10:30
Terrenos,,R$ 850.000,Centro,Poços de Caldas,MG,1012m²,christianecandido,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-campo-da-cachoeira-1151360689,22/Mar/2023,00:10:30
Terrenos,,R$ 468.928,Bortolan,Poços de Caldas,MG,601m²,PAULO AFONSO IMOBILIARIA,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-601-m-por-r-468-928-20-bortolan-pocos-de-caldas-mg-1049040111,22/Mar/2023,00:10:30
Terrenos,,R$ 995.000,Estância Poços de Caldas,Poços de Caldas,MG,2374m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-estancia-pocos-de-caldas-1124486008,22/Mar/2023,00:10:30
Terrenos,,R$ 350.000,Residencial Veredas,Poços de Caldas,MG,572m²,ZAPI IMOVEIS,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-572-m-por-r-350-000-regiao-urbana-homogenea-iii-pocos-de-caldas-mg-1132356735,22/Mar/2023,00:10:30
Terrenos,,R$ 220.000,Centreville,Poços de Caldas,MG,300m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-220-000-00-centreville-pocos-de-caldas-mg-992511318,22/Mar/2023,00:10:30
Terrenos,,R$ 628.667,Bortolan,Poços de Caldas,MG,757m²,PAULO AFONSO IMOBILIARIA,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-757-43-m-por-r-628-666-90-residencial-serras-altas-bortolan-pocos-1049039428,22/Mar/2023,00:10:30
Terrenos,,R$ 330.000,Parque Pinheiros,Poços de Caldas,MG,250m²,brendamiglioranzi82,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/casa-3-dormitorios-edicula-rentavel-1150469131,22/Mar/2023,00:10:30
Terrenos,,R$ 70.000,Chácaras Poços de Caldas,Poços de Caldas,MG,160m²,PAULO AFONSO IMOBILIARIA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-bairro-chacara-pocos-de-caldas-mg-1049035560,22/Mar/2023,00:10:30
Terrenos,,R$ 250.000,Jardim dos Manacás,Poços de Caldas,MG,275m²,BG & C IMOVEIS LTDA,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pocos-de-caldas-terreno-padrao-jardim-dos-manacas-1145834766,22/Mar/2023,00:10:30
Terrenos,,R$ 250.000,Jardim das Hortênsias,Poços de Caldas,MG,280m²,PAULO AFONSO IMOBILIARIA,21/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-280-m-por-r-250-000-00-caio-junqueira-pocos-de-caldas-mg-1049035304,22/Mar/2023,00:10:30
Terrenos,,R$ 550.000,Jardim Campos Elísios,Poços de Caldas,MG,5650m²,MÁRCIA LIMÃO,20/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-com-5-650-mts-ou-2-825-mts-1136264452,22/Mar/2023,00:10:30
Venda - casa em rua pública,3,R$ 980.000,Jardim Centenário,Poços de Caldas,MG,210m²,ZAPI IMOVEIS,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-210-m-jardim-centenario-pocos-de-caldas-mg-1132356911,22/Mar/2023,00:10:30
Terrenos,,R$ 500.000,Vila Nova,Poços de Caldas,MG,1000m²,Ricardo Scarpino,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-possui-100-metros-quadrados-com-1-quarto-em-vila-nova-pocos-de-c-1151422147,22/Mar/2023,00:10:30
Terrenos,,R$ 471.500,Bortolan,Poços de Caldas,MG,601m²,Marcelo Pereira Martins,24/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-601-m-por-r-471-500-00-bortolan-pocos-de-caldas-mg-1113653172,22/Mar/2023,00:10:30
Terrenos,,R$ 100.000,Jardim das Hortênsias,Poços de Caldas,MG,250m²,PAULO AFONSO IMOBILIARIA,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-250-m-por-r-100-000-00-morada-dos-passaros-pocos-de-caldas-mg-1094221224,22/Mar/2023,00:10:30
Terrenos,,R$ 2.000.000,Jardim Kennedy,Poços de Caldas,MG,2698m²,Evolua Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-2698-m-por-r-2-000-000-00-jardim-kennedy-pocos-de-caldas-mg-1099639980,22/Mar/2023,00:10:30
Venda - apartamento padrão,2,R$ 260.000,Monte Verde II,Poços de Caldas,MG,70m²,Exclusiva imóveis PC,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-suite-no-bairro-monte-verde-1029163845,22/Mar/2023,00:10:30
Venda - casa em rua pública,2,R$ 350.000,Jardim do Contorno,Poços de Caldas,MG,100m²,TL Intermediações de Negócios - EIRELI,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-plana-com-paisagismo-1134960805,22/Mar/2023,00:10:30
Terrenos,,R$ 210.000,Jardim das Hortênsias,Poços de Caldas,MG,300m²,PAULO AFONSO IMOBILIARIA,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-210-000-centreville-pocos-de-caldas-mg-1099208674,22/Mar/2023,00:10:30
Terrenos,,R$ 140.000,Jardim São Bento,Poços de Caldas,MG,180m²,ZAPI IMOVEIS,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-180-m-por-r-130-000-00-jardim-sao-bento-pocos-de-caldas-mg-1132351475,22/Mar/2023,00:10:30
Terrenos,,R$ 90.000,Monte Verde,Poços de Caldas,MG,1000m²,Helton,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-chacara-escriturada-em-condominio-fechado-1143936501,22/Mar/2023,00:10:30
Terrenos,,R$ 4.000.000,Jardim Paraíso,Poços de Caldas,MG,4815m²,ZAPI IMOVEIS,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-4815-m-jardim-paraiso-pocos-de-caldas-mg-1132357201,22/Mar/2023,00:10:30
Terrenos,,R$ 681.000,Loteamento Vila Flora II,Poços de Caldas,MG,401m²,Evolua Imóveis,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-401-m-por-r-681-000-vila-flora-ii-pocos-de-caldas-mg-988381837,22/Mar/2023,00:10:30
Terrenos,,R$ 400.000,Nossa Senhora Aparecida,Poços de Caldas,MG,315m²,Marcelo Pereira Martins,27/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-315-m-por-r-400-000-00-nossa-senhora-aparecida-pocos-de-caldas-mg-1114930620,22/Mar/2023,00:10:30
Venda - casa em rua pública,3,R$ 370.000,Jardim das Hortênsias,Poços de Caldas,MG,122m²,PAULO AFONSO IMOBILIARIA,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-370-000-00-residencial-santa-clara-pocos-1049035587,22/Mar/2023,00:10:30
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Chácara São Francisco,Poços de Caldas,MG,600m²,Lago & Cunha - Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-600-m-por-r-2-800-000-00-bortolan-pocos-de-caldas-mg-1013266540,22/Mar/2023,00:10:31
Terrenos,,R$ 185.000,Jardim das Hortênsias,Poços de Caldas,MG,340m²,PAULO AFONSO IMOBILIARIA,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-340-m-por-r-185-000-00-estancia-sao-jose-pocos-de-caldas-mg-1049039757,22/Mar/2023,00:10:31
Venda - apartamento padrão,3,R$ 440.000,Jardim Country Club,Poços de Caldas,MG,90m²,Evolua Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-440-000-jardim-country-club-pocos-988383331,22/Mar/2023,00:10:31
Venda - apartamento padrão,3,R$ 420.000,São Benedito,Poços de Caldas,MG,110m²,ZAPI IMOVEIS,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-110-m-sao-benedito-pocos-de-cald-1132351239,22/Mar/2023,00:10:31
Venda - casa em rua pública,3,R$ 380.000,Loteamento Campo das Aroeiras,Poços de Caldas,MG,88m²,Mattos Consultoria De Imoveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pocos-de-caldas-casa-padrao-loteamento-campo-das-aroeiras-1141738310,22/Mar/2023,00:10:31
Venda - casa em rua pública,3,R$ 450.000,Centro,Poços de Caldas,MG,114m²,Eduardo Barbosa,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-450-000-00-centro-pocos-de-caldas-mg-1073830014,22/Mar/2023,00:10:31
