tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 84.000,,Carmo de Minas,MG,20m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-ref-t016-1107289896,22/Mar/2023,00:19:44
Terrenos,,R$ 155.000,,Carmo de Minas,MG,360m²,MELLO VIANNA IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-loteamento-fechado-entre-sao-lourenco-e-carmo-de-minas-com-360-m-no-colinas-do-1078481982,22/Mar/2023,00:19:44
Terrenos,,R$ 130.000,,Carmo de Minas,MG,325m²,barbozaimoveismg,28/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv222-bairro-ville-bourbon-terreno-325-00-m-1090169610,22/Mar/2023,00:19:44
Venda - apartamento padrão,2,R$ 130.000,,Carmo de Minas,MG,49m²,Leticia Noronha,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-no-centro-1141190284,22/Mar/2023,00:19:44
Terrenos,,R$ 120.000,,Carmo de Minas,MG,370m²,barbozaimoveismg,04/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/tv226-bairro-condominio-colinas-do-sol-terreno-370-02-m-1092422436,22/Mar/2023,00:19:44
Venda - casa em rua pública,2,R$ 90.000,,Carmo de Minas,MG,130m²,Gustavo,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-carmo-de-minas-1154101975,22/Mar/2023,00:19:44
Terrenos,,R$ 135.000,,Carmo de Minas,MG,325m²,MELLO VIANNA IMOVEIS LTDA - ME,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-condominio-fechado-em-carmo-de-minas-mg-residencial-ville-bourbon-br-460-995195438,22/Mar/2023,00:19:44
Venda - casa em rua pública,3,R$ 450.000,,Carmo de Minas,MG,300m²,barbozaimoveismg,21/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cv218-casa-no-centro-de-carmo-de-minas-com-3-dormitorios-2-vagas-de-garagem-1136437196,22/Mar/2023,00:19:44
Terrenos,,R$ 60.000,,Carmo de Minas,MG,200m²,barbozaimoveismg,17/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-nha-chica-carmo-de-minas-mg-1046125137,22/Mar/2023,00:19:44
Terrenos,,R$ 170.000,,Carmo de Minas,MG,60000m²,MGL Leilões,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/carmo-de-minas-mg-area-rural-com-6-has-pa3074-1137117795,22/Mar/2023,00:19:44
Venda - casa em rua pública,2,R$ 280.000,,Carmo de Minas,MG,216m²,barbozaimoveismg,21/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cv180-b-jardim-america-2-dormitorios-3-vagas-de-garagem-1087076346,22/Mar/2023,00:19:44
Venda - casa em rua pública,3,R$ 650.000,,Carmo de Minas,MG,227m²,MELLO VIANNA IMOVEIS LTDA - ME,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-quartos-sendo-2-suites-em-carmo-de-minas-mg-995195671,22/Mar/2023,00:19:44
Venda - casa em rua pública,2,R$ 135.000,,Carmo de Minas,MG,72m²,Leticia Noronha,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-carmo-de-minas-mg-1141318440,22/Mar/2023,00:19:44
Venda - casa em rua pública,2,R$ 490.000,,Carmo de Minas,MG,340m²,MELLO VIANNA IMOVEIS LTDA - ME,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/boa-casa-localizada-na-entrada-da-cidade-na-avenida-carmo-de-minas-995195873,22/Mar/2023,00:19:44
Venda - casa em rua pública,2,R$ 90.000,,Carmo de Minas,MG,150m²,Gustavo,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-quintal-90-mil-1141187814,22/Mar/2023,00:19:44
