tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Centro,Teófilo Otoni,MG,1301m²,LAURO CORRETOR DE IMÓVEIS,01/11/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/chacara-de-1-301-92m-em-teofilo-otoni-mg-1104438948,22/Mar/2023,01:27:12
Terrenos,,R$ 100.000,Centro,Teófilo Otoni,MG,418m²,LAURO CORRETOR DE IMÓVEIS,21/11/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-com-418-52-m-no-loteamento-gran-viver-em-teofilo-otoni-mg-1112453389,22/Mar/2023,01:27:12
Terrenos,,R$ 250.000,Centro,Teófilo Otoni,MG,480m²,LAURO CORRETOR DE IMÓVEIS,29/10/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-com-quase-500-m-no-monte-carlos-em-teofilo-otoni-1103371046,22/Mar/2023,01:27:12
Terrenos,,R$ 7.400.000,Centro,Teófilo Otoni,MG,106104m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/anuar-donato-lote-terreno-a-venda-centro-1075265047,22/Mar/2023,01:27:12
Terrenos,,R$ 90.000,Centro,Teófilo Otoni,MG,529m²,LAURO CORRETOR DE IMÓVEIS,01/11/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-com-529-20m-no-bairro-bela-vista-1104443387,22/Mar/2023,01:27:12
Terrenos,,R$ 180.000,Centro,Teófilo Otoni,MG,375m²,LAURO CORRETOR DE IMÓVEIS,26/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-grande-com-375-m-no-bairro-concordia-em-teofilo-otoni-1062955606,22/Mar/2023,01:27:12
Terrenos,,R$ 300.000,Jardim Serra Verde,Teófilo Otoni,MG,,Igor Souza,22/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-1136951287,22/Mar/2023,01:27:12
Terrenos,,R$ 950.000,Centro,Teófilo Otoni,MG,9401m²,LAURO CORRETOR DE IMÓVEIS,25/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/area-comercial-venda-com-9-401-47m-em-porto-seguro-bahia-1062473510,22/Mar/2023,01:27:12
Terrenos,,R$ 300.000,Centro,Teófilo Otoni,MG,,LAURO CORRETOR DE IMÓVEIS,18/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-100-plano-com-360-m-no-ipiranga-em-teofilo-otoni-1059658290,22/Mar/2023,01:27:12
Terrenos,,R$ 240.000,Centro,Teófilo Otoni,MG,343m²,LAURO CORRETOR DE IMÓVEIS,18/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-com-343m-no-ipiranga-em-teofilo-otoni-1059635796,22/Mar/2023,01:27:12
Terrenos,,R$ 210.000,Centro,Teófilo Otoni,MG,264m²,LAURO CORRETOR DE IMÓVEIS,18/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terrenos-com-264m-na-entrada-do-lotemento-colinas-do-ipiranga-em-teofilo-otoni-1059609278,22/Mar/2023,01:27:12
Terrenos,,R$ 120.000,Centro,Teófilo Otoni,MG,387m²,LAURO CORRETOR DE IMÓVEIS,18/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terrenos-a-parti-de-387-85-m-no-alegria-em-teofilo-otoni-mg-1059603432,22/Mar/2023,01:27:12
Terrenos,,R$ 265.000,Filadélfia,Teófilo Otoni,MG,360m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-360-m-por-r-265-000-filadelfia-teofilo-otoni-mg-1032212621,22/Mar/2023,01:27:12
Terrenos,,R$ 320.000,Ipiranga,Teófilo Otoni,MG,572m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-572-m-por-r-320-000-00-ipiranga-teofilo-otoni-mg-1032209006,22/Mar/2023,01:27:12
Terrenos,,R$ 120.000,Filadélfia,Teófilo Otoni,MG,408m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-407-m-por-r-120-000-filadelfia-teofilo-otoni-mg-1032207745,22/Mar/2023,01:27:12
Terrenos,,R$ 580.000,Centro,Teófilo Otoni,MG,505m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-504-m-por-r-580-000-centro-teofilo-otoni-mg-1032198064,22/Mar/2023,01:27:13
Terrenos,,R$ 200.000,Doutor Laerte Laender,Teófilo Otoni,MG,300m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-300-m-por-r-200-000-00-doutor-laerte-laender-teofilo-otoni-mg-1032193234,22/Mar/2023,01:27:13
Terrenos,,R$ 100.000,Filadélfia,Teófilo Otoni,MG,311m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-311-m-por-r-100-000-00-filadelfia-teofilo-otoni-mg-1032191708,22/Mar/2023,01:27:13
Terrenos,,R$ 450.000,Manoel Pimenta,Teófilo Otoni,MG,900m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-900-m-por-r-450-000-00-manoel-pimenta-teofilo-otoni-mg-1032191578,22/Mar/2023,01:27:13
Terrenos,,R$ 90.000,São Jacinto,Teófilo Otoni,MG,551m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-550-m-por-r-90-000-sao-jacinto-teofilo-otoni-mg-1032186570,22/Mar/2023,01:27:13
Terrenos,,R$ 400.000,Doutor Laerte Laender,Teófilo Otoni,MG,389m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-389-m-por-r-400-000-00-doutor-laerte-laender-teofilo-otoni-mg-1032185737,22/Mar/2023,01:27:13
Terrenos,,R$ 65.000,,Teófilo Otoni,MG,402m²,Teto Imobiliária,29/03/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/a-venda-laranjeiras-teofilo-otoni-mg-1013276445,22/Mar/2023,01:27:13
Terrenos,,R$ 50.000,Belvedere,Teófilo Otoni,MG,250m²,Teto Imobiliária,11/02/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/a-venda-belvedere-teofilo-otoni-mg-992718774,22/Mar/2023,01:27:13
Terrenos,,R$ 90.000,Matinha,Teófilo Otoni,MG,257m²,Teto Imobiliária,24/08/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/a-venda-matinha-teofilo-otoni-mg-922145355,22/Mar/2023,01:27:13
Terrenos,,R$ 400.000,Ipiranga,Teófilo Otoni,MG,340m²,Teto Imobiliária,28/07/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/excelente-terreno-plano-com-340m-no-ipiranga-911151670,22/Mar/2023,01:27:13
Terrenos,,R$ 1.300.000,Ipiranga,Teófilo Otoni,MG,2300m²,Teto Imobiliária,27/07/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/excelente-terreno-plano-com-2300m-no-ipiranga-910720138,22/Mar/2023,01:27:13
Terrenos,,R$ 280.000,Ipiranga,Teófilo Otoni,MG,330m²,Teto Imobiliária,24/07/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-ipiranga-teofilo-otoni-mg-909733569,22/Mar/2023,01:27:13
Terrenos,,R$ 280.000,Marajoara,Teófilo Otoni,MG,336m²,Teto Imobiliária,21/07/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-marajoara-teofilo-otoni-mg-908396503,22/Mar/2023,01:27:13
Terrenos,,R$ 250.000,Altino Barbosa,Teófilo Otoni,MG,250m²,Teto Imobiliária,15/07/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-altino-barbosa-teofilo-otoni-mg-906016240,22/Mar/2023,01:27:13
Terrenos,,R$ 800.000,Ipiranga,Teófilo Otoni,MG,1005m²,Teto Imobiliária,15/07/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-ipiranga-teofilo-otoni-mg-906009056,22/Mar/2023,01:27:13
Terrenos,,R$ 50.000,,Teófilo Otoni,MG,291m²,Teto Imobiliária,15/07/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-loteamento-laranjeiras-sao-jacinto-teofilo-otoni-mg-906009051,22/Mar/2023,01:27:13
Terrenos,,R$ 140.000,São Jacinto,Teófilo Otoni,MG,240m²,Teto Imobiliária,24/03/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/a-venda-sao-jacinto-teofilo-otoni-mg-1011140252,22/Mar/2023,01:27:13
Terrenos,,R$ 280.000,Centro,Teófilo Otoni,MG,319m²,Teto Imobiliária,28/01/2020,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-centro-teofilo-otoni-mg-710986845,22/Mar/2023,01:27:13
Terrenos,,R$ 2.000.000,São Diogo,Teófilo Otoni,MG,1653m²,Teto Imobiliária,04/04/2019,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-sao-diogo-teofilo-otoni-mg-601958769,22/Mar/2023,01:27:13
Terrenos,,R$ 45.000,Jardim São Paulo,Teófilo Otoni,MG,300m²,Teto Imobiliária,04/04/2019,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-jardim-sao-paulo-teofilo-otoni-mg-601958753,22/Mar/2023,01:27:13
Terrenos,,R$ 45.000,Jardim São Paulo,Teófilo Otoni,MG,300m²,Teto Imobiliária,04/04/2019,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-jardim-sao-paulo-teofilo-otoni-mg-601958754,22/Mar/2023,01:27:13
Terrenos,,R$ 4.200.000,Centro,Teófilo Otoni,MG,2203m²,Teto Imobiliária,03/04/2019,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-area-a-venda-centro-teofilo-otoni-mg-601577007,22/Mar/2023,01:27:13
Terrenos,,R$ 700.000,Centro,Teófilo Otoni,MG,307m²,Teto Imobiliária,03/04/2019,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-centro-teofilo-otoni-mg-601577008,22/Mar/2023,01:27:13
Terrenos,,R$ 100.000,,Teófilo Otoni,MG,302m²,Teto Imobiliária,28/12/2018,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-laranjeiras-teofilo-otoni-mg-565896593,22/Mar/2023,01:27:13
Terrenos,,R$ 500.000,Manoel Pimenta,Teófilo Otoni,MG,900m²,Teto Imobiliária,30/11/2018,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-manoel-pimenta-teofilo-otoni-mg-556705502,22/Mar/2023,01:27:13
Terrenos,,R$ 270.000,,Teófilo Otoni,MG,,Teto Imobiliária,30/11/2018,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-marajoara-teofilo-otoni-mg-556705500,22/Mar/2023,01:27:13
Terrenos,,R$ 800.000,Floresta,Teófilo Otoni,MG,2851m²,Teto Imobiliária,29/11/2018,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-a-venda-jardim-floresta-teofilo-otoni-mg-556613498,22/Mar/2023,01:27:13
Terrenos,,R$ 300.000,,Teófilo Otoni,MG,1603m²,LMP,21/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-plano-1162342293,22/Mar/2023,01:27:13
Terrenos,,R$ 150.000,,Teófilo Otoni,MG,439m²,Thiago Tameirão Morais,21/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vende-se-terreno-1162030094,22/Mar/2023,01:27:13
Terrenos,,R$ 78.000,Centro,Teófilo Otoni,MG,300m²,CELL EASY,20/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-lote-jardim-das-acacias-teofilo-otoni-300m2-1161516424,22/Mar/2023,01:27:13
Terrenos,,R$ 6.000.000,São Francisco,Teófilo Otoni,MG,106400m²,Antares Corretora de Imóveis Ltda,17/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-teofilo-otoni-a-venda-106400-m-sao-francisco-te0016-1089517158,22/Mar/2023,01:27:13
Outros,,R$ 250.000,Monte Carlo,Teófilo Otoni,MG,110m²,Aloisio,14/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/predio-comercial-1132554056,22/Mar/2023,01:27:13
Terrenos,,R$ 120.000,Tabajaras,Teófilo Otoni,MG,288m²,LEANDRO SILVA CORRETOR IMOVEIS,06/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-plano-alto-tabajaras-1103788245,22/Mar/2023,01:27:13
Terrenos,,R$ 70,Itaguaçu,Teófilo Otoni,MG,182m²,LEANDRO SILVA CORRETOR IMOVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-itaguacu-para-venda-1045036087,22/Mar/2023,01:27:13
Terrenos,,R$ 3.000.000,São Cristóvão,Teófilo Otoni,MG,13960m²,Teto Imobiliária,19/11/2020,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-area-a-venda-sao-cristovao-teofilo-otoni-mg-813917579,22/Mar/2023,01:27:13
Terrenos,,R$ 300.000,Ipiranga,Teófilo Otoni,MG,360m²,LEANDRO SILVA CORRETOR IMOVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-ypiranga-1066468688,22/Mar/2023,01:27:13
Terrenos,,R$ 70.000,Centro,Teófilo Otoni,MG,500m²,LAURO CORRETOR DE IMÓVEIS,01/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-com-500-43m-no-houseclub-teofilo-otoni-1153471857,22/Mar/2023,01:27:13
Terrenos,,R$ 230.000,Centro,Teófilo Otoni,MG,288m²,LAURO CORRETOR DE IMÓVEIS,01/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-plano-escriturado-no-sao-cristovao-1153212848,22/Mar/2023,01:27:13
Terrenos,,R$ 150.000,Jardim São Paulo,Teófilo Otoni,MG,,Daniell Baldow,27/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-jardim-sao-paulo-1152258547,22/Mar/2023,01:27:13
Terrenos,,R$ 140.000,Castro Pires,Teófilo Otoni,MG,361m²,Markeli Batista,01/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-1153457182,22/Mar/2023,01:27:13
Terrenos,,R$ 195.000,Ipiranga,Teófilo Otoni,MG,360m²,beto,16/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-1159877169,22/Mar/2023,01:27:13
Venda - casa em rua pública,4,R$ 2.000.000,Fátima,Teófilo Otoni,MG,720m²,OLIVIO,13/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/imovel-na-getulio-vargas-904597148,22/Mar/2023,01:27:13
Venda - casa em rua pública,2,R$ 100.000,Mucuri,Teófilo Otoni,MG,75m²,Thays Maria,29/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-1139844369,22/Mar/2023,01:27:13
Terrenos,,R$ 109.394,Área Rural de Teófilo Otoni,Teófilo Otoni,MG,300500m²,MGL LEILÕES,16/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-rural-com-hectares-1159889582,22/Mar/2023,01:27:13
Venda - casa em rua pública,3,R$ 140.000,São Cristóvão,Teófilo Otoni,MG,370m²,Marcos,14/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/troco-casa-em-nova-vicosa-ba-1159062023,22/Mar/2023,01:27:13
Venda - apartamento padrão,2,R$ 270.000,Centro,Teófilo Otoni,MG,70m²,LAURO CORRETOR DE IMÓVEIS,26/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-2-quartos-no-solidariedade-toda-no-porcelanato-1138929144,22/Mar/2023,01:27:13
Venda - casa em rua pública,2,R$ 450.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,11/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-2-quartos-sendo-1-suite-no-residencial-laranjeiras-1157644954,22/Mar/2023,01:27:13
Venda - casa em rua pública,3,R$ 500.000,Ipiranga,Teófilo Otoni,MG,220m²,Rodrigo,20/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-3-quartos-e-2-banheiros-no-bairro-ipiranga-1161801904,22/Mar/2023,01:27:13
Terrenos,,R$ 210.000,São Francisco,Teófilo Otoni,MG,315m²,christian.8833,21/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-terreno-murado-com-315m2-no-bairro-matinha-loteamento-itaguacu-1149734069,22/Mar/2023,01:27:13
Venda - apartamento padrão,4,R$ 400.000,Centro,Teófilo Otoni,MG,165m²,LAURO CORRETOR DE IMÓVEIS,24/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-no-centro-de-teofilo-otoni-mg-1137681218,22/Mar/2023,01:27:13
Venda - casa em rua pública,5 ou mais,R$ 395.000,Ipiranga,Teófilo Otoni,MG,,silvana.camargo1980,29/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vende-se-ou-aluga-se-um-imovel-no-alto-do-bairro-tabajaras-em-teofilo-otoni-mg-contendo-1139957849,22/Mar/2023,01:27:13
Terrenos,,R$ 200.000,Centro,Teófilo Otoni,MG,473m²,LAURO CORRETOR DE IMÓVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-com-473-91m-no-bairro-dr-laerte-laender-1158558655,22/Mar/2023,01:27:13
Venda - casa em rua pública,2,R$ 650.000,Filadélfia,Teófilo Otoni,MG,69m²,ROMARIO LYRIO DE OLIVEIRA,14/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-em-filadelfia-1074748032,22/Mar/2023,01:27:13
Terrenos,,R$ 60.000,Tabajaras,Teófilo Otoni,MG,200m²,LEANDRO SILVA CORRETOR IMOVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-bairro-tabajaras-1101212751,22/Mar/2023,01:27:13
Venda - casa em rua pública,2,R$ 300.000,Castro Pires,Teófilo Otoni,MG,76m²,Breno Tomich Imóveis,08/06/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/teofilo-otoni-vende-se-casa-com-2-suites-castro-pires-1042435092,22/Mar/2023,01:27:13
Venda - casa em condominio fechado,2,R$ 180.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,18/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-2-quartos-no-jardim-sao-paulo-1059605257,22/Mar/2023,01:27:13
Venda - casa em rua pública,2,R$ 45.000,Novo Horizonte,Teófilo Otoni,MG,,Paulo Vitor,20/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-para-venda-perto-do-coelho-diniz-1161884519,22/Mar/2023,01:27:14
Venda - casa em rua pública,3,R$ 250.000,Centro,Teófilo Otoni,MG,300m²,Janine S.,01/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-1141486404,22/Mar/2023,01:27:14
Venda - casa em rua pública,2,R$ 350.000,Jardim Iracema,Teófilo Otoni,MG,,Teto Imobiliária,29/06/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-residencial-a-venda-2-quartos-1-vaga-jardim-iracema-teofilo-otoni-mg-1051321795,22/Mar/2023,01:27:14
