tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 640.000,Francisca Augusta Rios,Pouso Alegre,MG,128m²,Wagner P. Vilela,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-128-metros-quadrados-com-3-quartos-1141549276,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 160.000,Francisca Augusta Rios,Pouso Alegre,MG,63m²,Wagner P. Vilela,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-colina-verde-1143689377,22/Mar/2023,00:02:58
Venda - apartamento padrão,3,R$ 404.800,Francisca Augusta Rios,Pouso Alegre,MG,78m²,Wagner P. Vilela,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-bairro-parque-dos-fontes-1073258644,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 790.000,Francisca Augusta Rios,Pouso Alegre,MG,248m²,Wagner P. Vilela,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/terrea-para-venda-com-248-metros-quadrados-com-3-quartos-no-bairro-esplanada-1159739221,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 1.800.000,Francisca Augusta Rios,Pouso Alegre,MG,320m²,SATIRO IMOVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-casa-para-venda-possui-320-metros-quadrados-com-3-quartos-1068584912,22/Mar/2023,00:02:58
Venda - apartamento cobertura,3,R$ 600.000,Francisca Augusta Rios,Pouso Alegre,MG,150m²,SATIRO IMOVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-3-quartos-991980758,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 1.500.000,Francisca Augusta Rios,Pouso Alegre,MG,350m²,SATIRO IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-pouso-alegre-a-venda-possui-350-metros-quadrados-1143303811,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 240.000,Santo Expedito,Pouso Alegre,MG,100m²,Victor S. Medeiros,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-santo-expedito-nova-com-um-bom-preco-de-mercado-aceita-financiamento-1160039656,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 335.000,São Carlos,Pouso Alegre,MG,100m²,ATUARE IMOVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-pouso-alegre-mg-sao-carlos-992219858,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 280.000,Francisca Augusta Rios,Pouso Alegre,MG,70m²,Wagner P. Vilela,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-1084216996,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 1.080.000,Francisca Augusta Rios,Pouso Alegre,MG,223m²,SATIRO IMOVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-oportunidade-residencial-colina-de-santa-barbara-991979904,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 750.000,Francisca Augusta Rios,Pouso Alegre,MG,160m²,SATIRO IMOVEIS,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-francisca-augusta-rios-pouso-a-1143111825,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 850.000,Francisca Augusta Rios,Pouso Alegre,MG,256m²,Wagner P. Vilela,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-bairro-colina-santa-barbara-1076182182,22/Mar/2023,00:02:58
Terrenos,,R$ 8.000.000,Francisca Augusta Rios,Pouso Alegre,MG,,SATIRO IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-de-100-000-00-m-frente-para-a-fernao-dias-proximo-a-pouso-alegre-mg-1154983095,22/Mar/2023,00:02:58
Venda - apartamento padrão,3,R$ 330.000,Francisca Augusta Rios,Pouso Alegre,MG,110m²,Wagner P. Vilela,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-no-bairro-costa-rios-1154370053,22/Mar/2023,00:02:58
Terrenos,,R$ 150.000,Aeroporto Jatobá,Pouso Alegre,MG,260m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-260-m-por-r-150-000-jatoba-pouso-alegre-minas-gerais-1073470425,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 420.000,Francisca Augusta Rios,Pouso Alegre,MG,87m²,M. Victório Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-pouso-alegre-mg-1156217647,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 400.000,São Carlos,Pouso Alegre,MG,160m²,Dani Campanella Imóveis LTDA ME,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132416770,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 750.000,Francisca Augusta Rios,Pouso Alegre,MG,150m²,Wagner P. Vilela,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-de-150-metros-quintal-gourmet-no-bairro-ibira-1067580722,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 260.000,Francisca Augusta Rios,Pouso Alegre,MG,85m²,Wagner P. Vilela,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-85-metros-quadrados-com-2-quartos-em-parque-real-pouso-alegre-mg-1132730218,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 160.000,Francisca Augusta Rios,Pouso Alegre,MG,68m²,Wagner P. Vilela,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-bairro-jatoba-1160406930,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 280.000,São Carlos,Pouso Alegre,MG,85m²,Raimundo Lima Corretor de Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-sao-carlos-1145176811,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 215.000,Francisca Augusta Rios,Pouso Alegre,MG,70m²,Wagner P. Vilela,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-no-parque-real-1099972887,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 700.000,Francisca Augusta Rios,Pouso Alegre,MG,200m²,Wagner P. Vilela,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-sao-carlos-pouso-alegre-mg-1146828863,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 650.000,Francisca Augusta Rios,Pouso Alegre,MG,220m²,SATIRO IMOVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-imovel-com-acabamento-diferenciado-991981162,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 240.000,Residencial Jardim Ypê,Pouso Alegre,MG,67m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-no-jardim-ipe-1135233010,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 160.000,Shangri-lá,Pouso Alegre,MG,,Jess,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-shangrila-parcelamos-1157820318,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 415.000,Francisca Augusta Rios,Pouso Alegre,MG,100m²,SATIRO IMOVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-1143112257,22/Mar/2023,00:02:58
Venda - casa em rua pública,4,R$ 400.000,Loteamento São Cristóvão,Pouso Alegre,MG,114m²,Samuel Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-pouso-alegre-loteamento-sao-cristovao-4-dormitorios-1-suite-1-banhe-1137367515,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 180.000,São Carlos,Pouso Alegre,MG,100m²,Samuel Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-pouso-alegre--3-dormitorios-1-banheiro-1137390204,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 148.000,Francisca Augusta Rios,Pouso Alegre,MG,64m²,Wagner P. Vilela,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-1107013504,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 378.000,São Carlos,Pouso Alegre,MG,100m²,CASA SUL MINEIRA - MV,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-100-m-por-r-378-000-00-sao-carlos-pouso-alegre-mg-1139377203,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 1.100.000,Francisca Augusta Rios,Pouso Alegre,MG,170m²,SATIRO IMOVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-francisca-augusta-rios-pouso-a-1146021987,22/Mar/2023,00:02:58
Venda - casa em rua pública,4,R$ 600.000,São Carlos,Pouso Alegre,MG,158m²,ATUARE IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-pouso-alegre-mg-sao-carlos-1096569160,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 440.000,Francisca Augusta Rios,Pouso Alegre,MG,70m²,SATIRO IMOVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-1037065987,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 340.000,Francisca Augusta Rios,Pouso Alegre,MG,100m²,Wagner P. Vilela,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-linda-no-parque-real-1000417544,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 160.000,Francisca Augusta Rios,Pouso Alegre,MG,63m²,Wagner P. Vilela,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-bairro-paraty-1105718578,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 420.000,São Carlos,Pouso Alegre,MG,110m²,ATUARE IMOVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-pouso-alegre-mg-sao-carlos-1096567369,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 470.000,Residencial Bandeirantes II,Pouso Alegre,MG,110m²,Cotistas do Brasil Web,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/belissima-casa-prontinha-para-voce-1157679241,22/Mar/2023,00:02:58
Venda - casa em rua pública,5 ou mais,R$ 880.000,São Carlos,Pouso Alegre,MG,432m²,Samuel Imóveis,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-pouso-alegre--5-dormitorios-1-suite-1-banheiro-1148081717,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 350.000,São Carlos,Pouso Alegre,MG,108m²,Isaac Nunes Rosa,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-semi-nova-a-venda-1146348963,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 270.000,São Carlos,Pouso Alegre,MG,135m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-270-000-sao-carlos-pouso-alegre-minas-ge-1073642638,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 450.000,Francisca Augusta Rios,Pouso Alegre,MG,90m²,Wagner P. Vilela,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-possui-90-metros-quadrados-com-4-quartos-no-bairro-vergani-1105734409,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 160.000,Francisca Augusta Rios,Pouso Alegre,MG,63m²,Wagner P. Vilela,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-2-quartos-santa-rita-oportunidade-1129904884,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 157.000,Bela Vista,Pouso Alegre,MG,50m²,IMPACTA IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-157-000-00-jardim-inconfidentes-po-1066817938,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 450.000,Jardim Industrial Mariosa,Pouso Alegre,MG,240m²,anita7,05/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-arvore-grande-no-novo-centro-da-cidade-1143282089,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 395.000,Jardim Industrial Mariosa,Pouso Alegre,MG,87m²,Dani Campanella Imóveis LTDA ME,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1147523316,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 349.220,São Carlos,Pouso Alegre,MG,100m²,USUÁRIO NEWCORE,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dorm-e-100m-sao-carlos-pouso-alegre-1145751739,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 330.000,São Carlos,Pouso Alegre,MG,68m²,IMPACTA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-330-000-00-sao-carlos-pouso-alegre-959068051,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 160.000,Jardim Califórnia,Pouso Alegre,MG,55m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-160-000-jardim-california-pouso-al-1049122357,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 790.000,Francisca Augusta Rios,Pouso Alegre,MG,157m²,Wagner P. Vilela,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-serra-morena-1070043359,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 310.000,Francisca Augusta Rios,Pouso Alegre,MG,76m²,Wagner P. Vilela,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-vergani-1064080741,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 162.000,Residencial Jardim Ypê,Pouso Alegre,MG,56m²,IMPACTA IMOVEIS LTDA,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-162-000-vila-verde-pouso-alegre-mg-1134852186,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 650.000,São Carlos,Pouso Alegre,MG,235m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-235-m-por-r-650-000-sao-carlos-pouso-alegre-mg-1049136891,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 2.300.000,São Carlos,Pouso Alegre,MG,340m²,Samuel Imóveis,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-pouso-alegre--3-dormitorios-1-suite-2-banheiros-1-vaga-1145290353,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 185.000,Bela Vista,Pouso Alegre,MG,70m²,Erika Gomes,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apto-pouso-alegre-mg-1152421361,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 155.500,Portal Vila Verde,Pouso Alegre,MG,48m²,Vip Imóveis - LTDA,25/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-155-500-portal-vila-verde-pouso-al-1049856138,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 160.000,Jardim Califórnia,Pouso Alegre,MG,50m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-160-000-00-jardim-california-pouso-1049122658,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 650.000,Bela Vista,Pouso Alegre,MG,300m²,Mirian T.,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-imovel-antigo-area-muito-valorizada-1151529920,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 350.000,Residencial Bandeirantes II,Pouso Alegre,MG,87m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-linda-no-santo-expedito-com-3-quartos-1131772242,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 180.000,Conjunto Habitacional Inconfidentes,Pouso Alegre,MG,112m²,IMPACTA IMOVEIS LTDA,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-112-m-por-r-180-000-00-jardim-inconfidentes-pouso-al-982928126,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 230.000,Francisca Augusta Rios,Pouso Alegre,MG,9850m²,EXECUTIVE GROUP,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-tem-9850-metros-quadrados-com-3-quartos-1145860208,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 270.000,São Carlos,Pouso Alegre,MG,135m²,IMPACTA IMOVEIS LTDA,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-270-000-sao-carlos-pouso-alegre-minas-ge-1073257901,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 185.000,Jardim Califórnia,Pouso Alegre,MG,,Jenni,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-jd-california-parcelamos-1155783029,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 149.900,Residencial Jardim Ypê,Pouso Alegre,MG,,Lucas A.,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-pronto-pra-morar-1151959216,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 270.000,Bela Vista,Pouso Alegre,MG,69m²,IMPACTA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-270-000-santo-expedito-pouso-alegre-mg-1059948469,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 565.000,Francisca Augusta Rios,Pouso Alegre,MG,,noemi da hora,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casa-arvore-grande-1146066677,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 260.000,Francisca Augusta Rios,Pouso Alegre,MG,68m²,Wagner P. Vilela,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-bairro-parque-real-2-quartos-1082242956,22/Mar/2023,00:02:58
Venda - casa em rua pública,5 ou mais,R$ 350.000,Francisca Augusta Rios,Pouso Alegre,MG,268m²,Lia Salao,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-conjugada-com-ponto-comercial-e-apartamento-lote-268m2-1154967722,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 220.000,Shangri-lá,Pouso Alegre,MG,120m²,Moura_Santos,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-meio-lote-1158367925,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 450.000,Francisca Augusta Rios,Pouso Alegre,MG,110m²,ARBO IMÓVEIS,02/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-francisca-augusta-rios-pouso-alegre-mg-1079132899,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 260.000,Portal Vila Verde,Pouso Alegre,MG,70m²,IMPACTA IMOVEIS LTDA,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-260-000-00-portal-vila-verde-pouso-alegre-938130578,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 220.000,Francisca Augusta Rios,Pouso Alegre,MG,52m²,Wagner P. Vilela,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-no-portal-das-margaridas-1086805066,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 167.120,Jardim Califórnia,Pouso Alegre,MG,61m²,USUÁRIO NEWCORE,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-jardim-california-com-2-dorm-e-61m-jardim-california-pouso-alegre-1145483910,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 650.000,São Carlos,Pouso Alegre,MG,235m²,IMPACTA IMOVEIS LTDA,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-235-m-por-r-650-000-00-sao-carlos-pouso-alegre-mg-978272203,22/Mar/2023,00:02:58
Venda - casa em rua pública,2,R$ 259.620,Santo Expedito III,Pouso Alegre,MG,50m²,USUÁRIO NEWCORE,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-50m-santo-expedito-iii-pouso-alegre-1145531364,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 350.000,São Carlos,Pouso Alegre,MG,100m²,IMPACTA IMOVEIS LTDA,08/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-00-sao-carlos-pouso-alegre-mg-938132859,22/Mar/2023,00:02:58
Venda - casa em rua pública,4,R$ 680.000,Aeroporto Jatobá,Pouso Alegre,MG,381m²,IMPACTA IMOVEIS LTDA,18/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-381-m-por-r-680-000-00-jatoba-pouso-alegre-mg-1112702814,22/Mar/2023,00:02:58
Venda - casa em rua pública,3,R$ 1.000.000,Aeroporto Jatobá,Pouso Alegre,MG,170m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-000-000-santa-rita-pouso-alegre-minas-1049124670,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 160.000,São Carlos,Pouso Alegre,MG,55m²,IMPACTA IMOVEIS LTDA,05/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-160-000-00-jardim-california-pouso-1063387870,22/Mar/2023,00:02:58
Venda - apartamento padrão,3,R$ 300.000,Jardim Califórnia,Pouso Alegre,MG,70m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-300-000-00-jardim-california-pouso-1049147592,22/Mar/2023,00:02:58
Venda - apartamento padrão,2,R$ 72.046,Portal Vila Verde,Pouso Alegre,MG,10m²,Lar e Residência,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pouso-alegre-apartamento-padrao-1151433226,22/Mar/2023,00:02:59
Venda - apartamento padrão,2,R$ 159.000,Francisca Augusta Rios,Pouso Alegre,MG,55m²,Wagner P. Vilela,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-no-portal-oriente-2-1116050536,22/Mar/2023,00:02:59
Venda - casa em rua pública,3,R$ 500.000,Jardim Califórnia,Pouso Alegre,MG,168m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-500-000-00-jardim-california-pouso-alegr-1049130888,22/Mar/2023,00:02:59
Venda - casa em rua pública,3,R$ 440.000,Jardim Industrial Mariosa,Pouso Alegre,MG,140m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-440-000-arvore-grande-pouso-alegre-mg-1073470487,22/Mar/2023,00:02:59
Venda - apartamento padrão,2,R$ 250.000,Conjunto Habitacional Inconfidentes,Pouso Alegre,MG,66m²,ARBO IMÓVEIS,25/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-conjunto-habitacional-inconfidentes-pouso-alegre-mg-1101205036,22/Mar/2023,00:02:59
