tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,,Simão Pereira,MG,2100m²,Simão Pereira Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-com-2-100m-em-condominio-fechado-simao-pereira-mg-978943675,22/Mar/2023,00:59:48
Terrenos,,R$ 125.000,,Simão Pereira,MG,823m²,Simão Pereira Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-823-m-por-r-125-000-00-balanca-simao-pereira-mg-1030349753,22/Mar/2023,00:59:48
Terrenos,,R$ 110.000,,Simão Pereira,MG,1470m²,Simão Pereira Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-com-1-470-metros-quadrados-condominio-fechado-em-simao-pereira-mg-1100563695,22/Mar/2023,00:59:48
Terrenos,,R$ 265.000,,Simão Pereira,MG,3300m²,Alicerce Negócios imobiliários Ltda ME,10/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-3300-m-por-r-265-000-00-simao-pereira-simao-pereira-mg-1157187099,22/Mar/2023,00:59:48
Terrenos,,R$ 150.000,,Simão Pereira,MG,1250m²,Simão Pereira Imóveis,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-lote-para-venda-com-1250-metros-quadrados-em-centro-simao-pereira-mg-967989863,22/Mar/2023,00:59:48
Terrenos,,R$ 275.000,,Simão Pereira,MG,3295m²,Bargon Imóveis,02/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-9036-terreno-com-3-295-metros-quadrados-a-venda-no-condominio-fazendinhas-de-simao-941133107,22/Mar/2023,00:59:48
Terrenos,,R$ 285.000,,Simão Pereira,MG,3696m²,LEAL SOLUÇÕES IMOBILIÁRIAS,01/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2946-ref-terreno-a-venda-em-simao-pereira-1153472031,22/Mar/2023,00:59:48
Terrenos,,R$ 275.000,,Simão Pereira,MG,3295m²,Ana Werneck Imoveis,01/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-3295-m-por-r-275-000-00-centro-simao-pereira-mg-1119392239,22/Mar/2023,00:59:48
Terrenos,,R$ 537.094,,Simão Pereira,MG,4882m²,Simão Pereira Imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-4-882m-em-lugar-super-reservado-em-simao-pereira-mg-1137478137,22/Mar/2023,00:59:48
Terrenos,,R$ 265.000,,Simão Pereira,MG,3296m²,LOCATO IMOVEIS,26/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-ter3295-terreno-no-condominio-fazendinha-de-simao-pereira-998222389,22/Mar/2023,00:59:48
Terrenos,,R$ 95.000,,Simão Pereira,MG,1000m²,Bargon Imóveis,11/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-9188-lotes-a-venda-em-condominio-fechado-em-simao-pereira-1145792672,22/Mar/2023,00:59:48
Terrenos,,R$ 68.000,,Simão Pereira,MG,39192m²,luizao1985,02/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-troco-por-carro-etc-terreno-de-391-92m-1141859698,22/Mar/2023,00:59:48
Outros,,R$ 300.000,,Simão Pereira,MG,3400m²,Mateus Rettore,01/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/chale-terreno-de-3-400m2-1141386348,22/Mar/2023,00:59:48
Terrenos,,R$ 3.398.000,,Simão Pereira,MG,68160m²,REMAX ELOS,11/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-68160-m-venda-por-r-3-398-000-00-ou-aluguel-por-r-6-000-00-mes-simao-perei-1108329796,22/Mar/2023,00:59:48
Terrenos,,R$ 6.000,,Simão Pereira,MG,68160m²,REMAX ELOS,11/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-68160-m-venda-por-r-3-398-000-00-ou-aluguel-por-r-6-000-00-mes-simao-perei-1108329753,22/Mar/2023,00:59:48
Terrenos,,R$ 2.487.000,,Simão Pereira,MG,20000m²,REMAX ELOS,11/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-20000-m-por-r-2-487-000-00-simao-pereira-simao-pereira-mg-1108293812,22/Mar/2023,00:59:48
Terrenos,,R$ 127.000,,Simão Pereira,MG,3m²,Residence Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-br040-matias-barbosa-mg-1099837571,22/Mar/2023,00:59:49
Terrenos,,R$ 275.000,,Simão Pereira,MG,3295m²,Alicerce Negócios imobiliários Ltda ME,25/08/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-3295-m-por-r-275-000-00-simao-pereira-simao-pereira-mg-1075752910,22/Mar/2023,00:59:49
Terrenos,,R$ 130.000,,Simão Pereira,MG,497m²,Residence Imóveis,03/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-centro-simao-pereira-mg-1028175053,22/Mar/2023,00:59:49
Terrenos,,R$ 330.000,,Simão Pereira,MG,3300m²,Residence Imóveis,15/03/2021,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-simao-pereira-simao-pereira-mg-857522896,22/Mar/2023,00:59:49
Terrenos,,R$ 180.000,,Simão Pereira,MG,1800m²,Residence Imóveis,10/01/2021,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-simao-pereira-simao-pereira-mg-831387505,22/Mar/2023,00:59:49
Terrenos,,R$ 345.000,,Simão Pereira,MG,2300m²,Residence Imóveis,10/12/2020,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-simao-pereira-simao-pereira-mg-822013122,22/Mar/2023,00:59:49
Terrenos,,R$ 295.000,,Simão Pereira,MG,2800m²,Residence Imóveis,28/07/2020,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-simao-pereira-simao-pereira-mg-771903592,22/Mar/2023,00:59:49
Terrenos,,R$ 180.000,,Simão Pereira,MG,2371m²,Simão Pereira Imóveis,22/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-2371-m-por-r-180-000-00-balanca-simao-pereira-mg-1030349539,22/Mar/2023,00:59:49
Terrenos,,R$ 505.940,,Simão Pereira,MG,4599m²,Simão Pereira Imóveis,22/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-4-599m-em-lugar-super-reservado-em-simao-pereira-mg-1137472848,22/Mar/2023,00:59:49
Terrenos,,R$ 160.000,,Simão Pereira,MG,1500m²,Simão Pereira Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-com-1-500-metros-quadrados-em-condominio-fechado-em-simao-pereira-mg-1108928952,22/Mar/2023,00:59:49
Terrenos,,R$ 140.000,,Simão Pereira,MG,550m²,Simão Pereira Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/oportunidade-terreno-100-plano-para-venda-com-550m-no-centro-de-simao-pereira-mg-968221244,22/Mar/2023,00:59:49
Terrenos,,R$ 265.000,,Simão Pereira,MG,3300m²,REMAX GARANTIA,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-3300-m-por-r-265-000-00-fazendinha-de-simao-pereira-simao-pereira-m-1048008281,22/Mar/2023,00:59:49
Terrenos,,R$ 516.220,,Simão Pereira,MG,4692m²,Simão Pereira Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-4-692m-em-lugar-super-reservado-em-simao-pereira-mg-1137473707,22/Mar/2023,00:59:49
Terrenos,,R$ 105.000,,Simão Pereira,MG,853m²,Simão Pereira Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-853-m-por-r-105-000-00-balanca-simao-pereira-mg-1030345621,22/Mar/2023,00:59:49
Terrenos,,R$ 250.000,,Simão Pereira,MG,3606m²,PASSARINI NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-3606-m-por-r-250-000-00-miragem-simao-pereira-mg-994845804,22/Mar/2023,00:59:49
Terrenos,,R$ 130.000,,Simão Pereira,MG,550m²,Simão Pereira Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-550-m-por-r-130-000-00-centro-simao-pereira-mg-1013823154,22/Mar/2023,00:59:49
Terrenos,,R$ 120.000,,Simão Pereira,MG,2140m²,Simão Pereira Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-com-2-140m-em-simao-pereira-mg-978938359,22/Mar/2023,00:59:49
Terrenos,,R$ 195.000,,Simão Pereira,MG,5500m²,Simão Pereira Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-5500-m-por-r-195-000-00-fazendinha-miragem-simao-pereira-mg-1013823507,22/Mar/2023,00:59:49
Terrenos,,R$ 110.000,,Simão Pereira,MG,750m²,Simão Pereira Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-750-m-por-r-110-000-00-balanca-simao-pereira-mg-1013823153,22/Mar/2023,00:59:49
Terrenos,,R$ 195.000,,Simão Pereira,MG,5500m²,Simão Pereira Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-com-5-500-m-com-linda-vista-em-simao-pereira-mg-967559059,22/Mar/2023,00:59:49
Terrenos,,R$ 130.000,,Simão Pereira,MG,3557m²,Simão Pereira Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-com-3557-metros-quadrados-em-simao-pereira-mg-1108671348,22/Mar/2023,00:59:49
Terrenos,,R$ 280.000,,Simão Pereira,MG,3300m²,Simão Pereira Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-3-300-m-por-r-280-000-simao-pereira-simao-pereira-mg-1013825388,22/Mar/2023,00:59:49
Terrenos,,R$ 130.000,,Simão Pereira,MG,1300m²,Simão Pereira Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-com-1300-metros-quadrados-em-simao-pereira-mg-976436485,22/Mar/2023,00:59:49
Terrenos,,R$ 275.000,,Simão Pereira,MG,3296m²,Simão Pereira Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-com-3296m-em-condominio-fechado-em-simao-pereira-mg-980076432,22/Mar/2023,00:59:49
Terrenos,,R$ 100.000,,Simão Pereira,MG,691m²,Simão Pereira Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-691-m-por-r-100-000-00-balanca-simao-pereira-mg-1061826176,22/Mar/2023,00:59:49
Terrenos,,R$ 145.000,,Simão Pereira,MG,1395m²,Simão Pereira Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1395-m-por-r-145-000-00-balanca-simao-pereira-mg-1030405738,22/Mar/2023,00:59:49
Venda - casa em rua pública,2,R$ 330.000,,Simão Pereira,MG,134m²,Simão Pereira Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-134m-de-terreno-e-101m-de-area-construida-em-simao-pereira-mg-967627261,22/Mar/2023,00:59:49
Venda - casa em rua pública,2,R$ 380.000,,Simão Pereira,MG,160m²,Simão Pereira Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-160-metros-quadrados-com-2-quartos-em-em-otima-licalizacao-simao-per-1071609033,22/Mar/2023,00:59:49
Venda - casa em rua pública,3,R$ 310.000,,Simão Pereira,MG,322m²,Simão Pereira Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-dormitorios-a-venda-322-m-por-r-310-000-00-simao-pereira-simao-pereira-m-1013822862,22/Mar/2023,00:59:49
Venda - casa em rua pública,2,R$ 300.000,,Simão Pereira,MG,700m²,Simão Pereira Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-700-metros-quadrados-com-2-quartos-em-simao-pereira-mg-1118488554,22/Mar/2023,00:59:49
Terrenos,,R$ 88.888,,Simão Pereira,MG,831m²,Simão Pereira Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-831-m-por-r-88-888-00-balanca-simao-pereira-mg-1030349220,22/Mar/2023,00:59:49
Venda - casa em rua pública,3,R$ 300.000,,Simão Pereira,MG,210m²,Simão Pereira Imóveis,22/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-210-m-3-quartos-no-centro-de-simao-pereira-mg-980026531,22/Mar/2023,00:59:49
Venda - casa em rua pública,2,R$ 330.000,,Simão Pereira,MG,134m²,Simão Pereira Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-por-r-330-000-00-balanca-simao-pereira-mg-1013822064,22/Mar/2023,00:59:49
Venda - casa em rua pública,4,R$ 330.000,,Simão Pereira,MG,200m²,Simão Pereira Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-terreno-de-680-m-com-4-quartos-em-simao-pereira-mg-1113856312,22/Mar/2023,00:59:49
Venda - casa em rua pública,2,R$ 329.000,,Simão Pereira,MG,1470m²,Simão Pereira Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-1470-metros-quadrados-2-quartos-em-condominio-fechado-em-simao-pereira-1160092220,22/Mar/2023,00:59:49
Venda - casa em rua pública,3,R$ 250.000,,Simão Pereira,MG,220m²,Simão Pereira Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-220-m-por-r-250-000-00-simao-pereira-simao-pereira-mg-1016255358,22/Mar/2023,00:59:49
Venda - casa em rua pública,3,R$ 480.000,,Simão Pereira,MG,276m²,Remax Facil,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-chale-em-simao-pereira-condominio-miragem-ll-1147064195,22/Mar/2023,00:59:49
Venda - casa em condominio fechado,3,R$ 530.000,,Simão Pereira,MG,180m²,CRISPI IMÓVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-560-000-fazendinha-miragem-simao-pereira-988942477,22/Mar/2023,00:59:49
Venda - casa em rua pública,3,R$ 250.000,,Simão Pereira,MG,100m²,Marcio Silva da Costa,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-uma-casa-1156527179,22/Mar/2023,00:59:49
Venda - casa em condominio fechado,2,R$ 320.000,,Simão Pereira,MG,1470m²,Franciane,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-no-projeto-70-m-1107090931,22/Mar/2023,00:59:49
Venda - casa em condominio fechado,4,R$ 780.000,,Simão Pereira,MG,279m²,ACERVO IMOVEIS,05/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-em-simao-pereira-mg-1002522210,22/Mar/2023,00:59:49
Venda - casa em rua pública,3,R$ 340.000,,Simão Pereira,MG,322m²,jobson rocha,19/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vende-se-1133948887,22/Mar/2023,00:59:49
Venda - casa em rua pública,3,R$ 800.000,,Simão Pereira,MG,750m²,Simão Pereira Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-750m-com-3-quartos-em-simao-pereira-mg-980759180,22/Mar/2023,00:59:49
Venda - casa em rua pública,3,R$ 340.000,,Simão Pereira,MG,477m²,LEAL SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2834-ref-casa-a-venda-em-simao-pereira-1095362500,22/Mar/2023,00:59:49
Venda - casa em rua pública,2,R$ 250.000,,Simão Pereira,MG,220m²,Simão Pereira Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-220-metros-quadrados-com-3-quartos-no-centro-de-simao-pereira-mg-967986184,22/Mar/2023,00:59:49
Venda - casa em rua pública,3,R$ 300.000,,Simão Pereira,MG,320m²,Simão Pereira Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-quartos-e-2-banheiros-a-venda-320-m-por-r-300-000-1013821400,22/Mar/2023,00:59:49
Venda - casa em rua pública,3,R$ 380.000,,Simão Pereira,MG,85m²,Simão Pereira Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-85-m-por-r-380-000-00-centro-simao-pereira-mg-1013851120,22/Mar/2023,00:59:49
Venda - casa em rua pública,2,R$ 380.000,,Simão Pereira,MG,160m²,Simão Pereira Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-160-metros-quadrados-com-2-quartos-em-otima-localizcao-de-simao-pereir-1071671555,22/Mar/2023,00:59:49
Venda - casa em rua pública,3,R$ 380.000,,Simão Pereira,MG,250m²,Simão Pereira Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-3-quartos-no-centro-de-simao-pereira-mg-967668389,22/Mar/2023,00:59:49
Venda - casa em condominio fechado,3,R$ 450.000,,Simão Pereira,MG,154m²,Alicerce Negócios imobiliários Ltda ME,25/08/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/toda-a-tranquilidade-e-sossego-do-campo-1075752061,22/Mar/2023,00:59:49
Venda - casa em rua pública,3,R$ 310.000,,Simão Pereira,MG,322m²,Simão Pereira Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-3-quartos-no-centro-de-simao-pereira-mg-964894267,22/Mar/2023,00:59:49
Venda - casa em rua pública,2,R$ 250.000,,Simão Pereira,MG,276m²,Simão Pereira Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-276-metros-quadrados-com-2-quartos-no-centro-simao-pereira-mg-1146585415,22/Mar/2023,00:59:51
