tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 160.000,,Lima Duarte,MG,80m²,J Oliveira Corretora de Imoveis,04/09/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-2-quartos-1-vaga-para-venda-em-lima-duarte-1079954066,22/Mar/2023,00:51:30
Venda - casa em rua pública,3,R$ 160.000,,Lima Duarte,MG,100m²,Pedro Brinati,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-1151135868,22/Mar/2023,00:51:30
Venda - casa em rua pública,3,R$ 189.000,Conceição da Ibitipoca,Lima Duarte,MG,100m²,Rodrigo,01/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-ibitipoca-3-4-1141236466,22/Mar/2023,00:51:30
Venda - casa em rua pública,4,R$ 600.000,,Lima Duarte,MG,250m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-de-rua-venda-centro-lima-duarte-mg-1123042773,22/Mar/2023,00:51:30
Venda - casa em condominio fechado,4,R$ 725.000,Conceição da Ibitipoca,Lima Duarte,MG,160m²,MOURA CORRETORA DE IMOVEIS LTDA - ME,01/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-725-000-00-conceicao-da-ibitipoca-lima-d-988572979,22/Mar/2023,00:51:30
Venda - casa em rua pública,1,R$ 85.000,,Lima Duarte,MG,95m²,eduardo,25/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-cabo-frio-1138238225,22/Mar/2023,00:51:30
Venda - apartamento padrão,1,R$ 165.000,,Lima Duarte,MG,29m²,Alexandra Oliveira,28/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-com-29-metros-quadrados-com-1-quarto-1139780204,22/Mar/2023,00:51:30
Venda - casa em rua pública,2,R$ 112.000,,Lima Duarte,MG,144m²,Melissa,21/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-em-lima-duarte-mg-1136344138,22/Mar/2023,00:51:30
Venda - casa em rua pública,4,R$ 650.000,,Lima Duarte,MG,,Elaine Oliveira Corretora de Imóveis,26/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-casa-no-centro-de-lima-duarte-mg-1136164415,22/Mar/2023,00:51:30
Venda - casa em rua pública,4,R$ 800.000,Conceição da Ibitipoca,Lima Duarte,MG,160m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-de-rua-venda-centro-conceicao-da-ibitipoca-mg-1057879417,22/Mar/2023,00:51:30
Venda - casa em rua pública,3,R$ 195.000,,Lima Duarte,MG,85m²,Pedro Ivo Corretor de Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-centro-3-dormitorios-1-banheiro-1141776906,22/Mar/2023,00:51:30
Venda - casa em rua pública,2,R$ 0,,Lima Duarte,MG,0m²,Nenem,22/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/venda-1136795671,22/Mar/2023,00:51:30
Venda - casa em condominio fechado,2,R$ 547.000,Conceição da Ibitipoca,Lima Duarte,MG,140m²,Imóveis Dom Ltda - ME,15/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-140-m-por-r-547-000-00-conceicao-de-ibitipoca-lima-duarte-mg-1053825961,22/Mar/2023,00:51:30
Venda - casa em rua pública,2,R$ 155.000,Conceição da Ibitipoca,Lima Duarte,MG,70m²,J Oliveira Corretora de Imoveis,23/08/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casas-de-70m-2-quartos-para-venda-em-conceicao-do-ibitipoca-1074745812,22/Mar/2023,00:51:30
Venda - apartamento padrão,2,R$ 245.000,Centro,Lima Duarte,MG,75m²,J Oliveira Corretora de Imoveis,06/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apto-de-fundos-2-quartos-otima-localizacao-para-venda-no-centro-de-lima-duarte-1106090234,22/Mar/2023,00:51:30
Venda - casa em rua pública,4,R$ 850.000,Conceição da Ibitipoca,Lima Duarte,MG,233m²,Bargon Imóveis,31/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/ref-6092-maravilhosa-casa-de-04-quartos-a-venda-em-conceicao-de-ibitipoca-em-lima-duar-941132651,22/Mar/2023,00:51:30
Terrenos,,R$ 210.000,Conceição da Ibitipoca,Lima Duarte,MG,360m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-venda-bosque-dos-aracis-conceicao-da-ibitipoca-mg-1057595751,22/Mar/2023,00:51:30
Venda - casa em condominio fechado,4,R$ 750.000,,Lima Duarte,MG,250m²,WILTON DE OLIVEIRA,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-linda-04-quartos-suite-local-maravilhoso-em-conceicao-de-ibitipoca-lima-duarte-m-1068264137,22/Mar/2023,00:51:30
Venda - casa em rua pública,1,R$ 150.000,,Lima Duarte,MG,65m²,Pedro Ivo Corretor de Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/chale-para-venda-em-lima-duarte-ibitipoca-1-dormitorio-1-banheiro-1-vaga-1029682313,22/Mar/2023,00:51:31
Venda - apartamento padrão,3,R$ 185.000,,Lima Duarte,MG,85m²,Pedro Ivo Corretor de Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-em-lima-duarte-centro-3-dormitorios-1-suite-2-banheiros-1028911839,22/Mar/2023,00:51:31
Venda - apartamento cobertura,3,R$ 295.000,,Lima Duarte,MG,112m²,Pedro Ivo Corretor de Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/cobertura-para-venda-em-lima-duarte-casuarinas-3-dormitorios-1-suite-1-banheiro-1124254598,22/Mar/2023,00:51:31
Venda - casa em rua pública,4,R$ 349.000,,Lima Duarte,MG,405m²,Pedro Ivo Corretor de Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-centro-4-dormitorios-2-banheiros-6-vagas-1124786012,22/Mar/2023,00:51:31
