tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,,Piranguçu,MG,407m²,Lucia Beatriz Imóveis,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-lote-terreno-de-407-m-condominio-vale-das-pedras-em-pirangucu-sul-de-minas-1086821636,22/Mar/2023,00:26:32
Terrenos,,R$ 89.400,,Piranguçu,MG,200m²,USUÁRIO NEWCORE,04/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote200m-alto-do-calhau-pirangucu-1142642252,22/Mar/2023,00:26:32
Terrenos,,R$ 84.990,,Piranguçu,MG,200m²,eduardoserafim18,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-lote-200-m2-1141650173,22/Mar/2023,00:26:32
Terrenos,,R$ 240.000,,Piranguçu,MG,24000m²,Terra Dourada Imoveis,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-com-24000-metros-quadrados-em-pirangucu-mg-1048935135,22/Mar/2023,00:26:32
Terrenos,,R$ 850.000,,Piranguçu,MG,,Terra Dourada Imoveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-para-venda-com-7-alqueires-em-pirangucu-mg-996587330,22/Mar/2023,00:26:32
Terrenos,,R$ 135.000,Centro,Piranguçu,MG,200m²,VALE RURAL IMÓVEIS,20/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-excelente-terreno-no-sul-de-minas-pronto-para-construir-1136046050,22/Mar/2023,00:26:32
Terrenos,,R$ 120.000,Centro,Piranguçu,MG,200m²,Kina,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1149554641,22/Mar/2023,00:26:32
Terrenos,,R$ 750.000,,Piranguçu,MG,13000m²,Terra Dourada Imoveis,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-comercial-comercial-a-beira-da-rodovia-que-liga-itajuba-a-pirangucu-a-venda-1157776533,22/Mar/2023,00:26:32
Terrenos,,R$ 250.000,,Piranguçu,MG,48400m²,Terra Dourada Imoveis,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-tem-48400-metros-quadrados-em-pirangucu-mg-1002224908,22/Mar/2023,00:26:32
Terrenos,,R$ 110.000,,Piranguçu,MG,350m²,Lisandro,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-se-lote-350-50m-1150842038,22/Mar/2023,00:26:32
Venda - casa em rua pública,1,R$ 120.000,,Piranguçu,MG,1500m²,Terra Dourada Imoveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-1-500-metros-quadrados-com-1-quarto-em-centro-pirangucu-mg-1084085554,22/Mar/2023,00:26:32
Terrenos,,R$ 220.000,,Piranguçu,MG,24200m²,Terra Dourada Imoveis,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-com-24200-metros-quadrados-em-centro-pirangucu-mg-1066199934,22/Mar/2023,00:26:32
Terrenos,,R$ 80.000,,Piranguçu,MG,600m²,fabio,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-se-lote-barato-em-pirangucu-600m-por-apenas-80mil-1121729829,22/Mar/2023,00:26:32
Venda - casa em rua pública,4,R$ 699.000,,Piranguçu,MG,38800m²,Terra Dourada Imoveis,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/chacara-para-venda-entre-itajuba-pirangucu-mg-1027640173,22/Mar/2023,00:26:32
Terrenos,,R$ 130.000.000,,Piranguçu,MG,411400m²,Terra Dourada Imoveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-possui-411400-metros-quadrados-em-centro-pirangucu-mg-1066189836,22/Mar/2023,00:26:32
Venda - casa em rua pública,4,R$ 800.000,,Piranguçu,MG,338m²,Terra Dourada Imoveis,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-338-metros-quadrados-com-em-centro-pirangucu-mg-1131804759,22/Mar/2023,00:26:32
Venda - casa em rua pública,2,R$ 230.000,,Piranguçu,MG,500m²,Terra Dourada Imoveis,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-possui-500-metros-quadrados-com-2-quartos-em-pirangucu-mg-1046836433,22/Mar/2023,00:26:32
Terrenos,,R$ 120.000,,Piranguçu,MG,200m²,Nico Santos,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-pirangucu-mg-1150870165,22/Mar/2023,00:26:33
