tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,Coração Eucarístico,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143533421,22/Mar/2023,04:49:50
Venda - apartamento cobertura,5 ou mais,R$ 1.980.000,Coração Eucarístico,Belo Horizonte,MG,298m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-em-belo-horizonte-1143543258,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 420.000,Coração Eucarístico,Belo Horizonte,MG,90m²,RC Nunes vendas,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-no-coracao-eucaristico-1091003686,22/Mar/2023,04:49:50
Venda - apartamento cobertura,4,R$ 1.100.000,Coração Eucarístico,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-4-quartos-160-m2-1130282228,22/Mar/2023,04:49:50
Venda - apartamento cobertura,5 ou mais,R$ 650.000,Coração Eucarístico,Belo Horizonte,MG,168m²,Casa Mineira por QuintoAndar,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-5-quartos-168-m2-1149182152,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 279.000,Coração Eucarístico,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143491145,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 480.000,Coração Eucarístico,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-96-m2-1140656585,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 534.070,Coração Eucarístico,Belo Horizonte,MG,135m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-leopoldina-com-3-dorm-e-135m-coracao-eucaristico-belo-horizonte-1152649151,22/Mar/2023,04:49:50
Venda - apartamento padrão,2,R$ 325.000,Coração Eucarístico,Belo Horizonte,MG,70m²,Classe A imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-325-000-00-coracao-eucaristico-bel-1135304446,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,122m²,Elu Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coracao-eucaristico-1051224632,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,98m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-eucaristico-belo-horizonte-mg-1159352278,22/Mar/2023,04:49:50
Venda - apartamento padrão,1,R$ 280.000,Coração Eucarístico,Belo Horizonte,MG,30m²,Classe A imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-com-1-dormitorio-a-venda-30-m-por-r-280-000-00-coracao-eucaristico-belo-horizo-1135304326,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 560.000,Coração Eucarístico,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-90-m2-1131420260,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 470.000,Coração Eucarístico,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143521201,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 875.000,Coração Eucarístico,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143514082,22/Mar/2023,04:49:50
Venda - apartamento padrão,1,R$ 298.000,Coração Eucarístico,Belo Horizonte,MG,34m²,Moacir F. P. Vieira,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-1-vaga-elevador-proximo-a-puc-1009786685,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 400.000,Coração Eucarístico,Belo Horizonte,MG,75m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1035412441,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,130m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-belo-horizonte-1153683539,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,109m²,Kasa Imobiliária Ltda - Me,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coracao-eucaristico-972307132,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 495.000,Coração Eucarístico,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143496844,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,121m²,VIVER IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-eucaristico-1100021856,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,120m²,Local Locadora e Administradora de Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-taquados-em-otima-localizacao-no-coracao-eucaristico-1077478178,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 430.000,Coração Eucarístico,Belo Horizonte,MG,140m²,FAI - CONSULTORIA DE IMOVEIS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-no-bairro-coracao-eucaristico-1073407626,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 440.000,Coração Eucarístico,Belo Horizonte,MG,125m²,PROLAR NETIMOVEIS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1135487861,22/Mar/2023,04:49:50
Venda - apartamento padrão,2,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,73m²,PROLAR NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coracao-eucaristico-belo-horizonte-1158846830,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 875.000,Coração Eucarístico,Belo Horizonte,MG,127m²,Clear Negócios Imobiliários,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-127m-4-quartos-2-vagas-paralelas-varanda-elevador-bairro-coracao-eucari-989659611,22/Mar/2023,04:49:50
Venda - casa em rua pública,2,R$ 950.000,Coração Eucarístico,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-eucaristico-2-quartos-100-m2-1113769410,22/Mar/2023,04:49:50
Venda - apartamento cobertura,5 ou mais,R$ 650.000,Coração Eucarístico,Belo Horizonte,MG,182m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-5-quartos-182-m2-1110656593,22/Mar/2023,04:49:50
Venda - casa em rua pública,3,R$ 950.000,Coração Eucarístico,Belo Horizonte,MG,22323m²,Casa Mineira por QuintoAndar,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-eucaristico-3-quartos-22323-m2-1118139135,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 440.000,Coração Eucarístico,Belo Horizonte,MG,97m²,APOIO NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-970460883,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 350.000,Coração Eucarístico,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1158835555,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 496.000,Coração Eucarístico,Belo Horizonte,MG,93m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143496466,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 1.400.000,Coração Eucarístico,Belo Horizonte,MG,143m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-4-quartos-143-m2-1160948423,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 530.000,Coração Eucarístico,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143498757,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 440.000,Coração Eucarístico,Belo Horizonte,MG,126m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143492872,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 440.000,Coração Eucarístico,Belo Horizonte,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143497361,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 420.000,Coração Eucarístico,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-110-m2-1110666315,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 500.000,Coração Eucarístico,Belo Horizonte,MG,173m²,Casa Mineira por QuintoAndar,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-173-m2-1110670650,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 405.000,Coração Eucarístico,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-4-quartos-180-m2-1110657921,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 500.000,Coração Eucarístico,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-100-m2-1120925833,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 690.000,Coração Eucarístico,Belo Horizonte,MG,145m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-4-quartos-145-m2-1113745445,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 380.000,Coração Eucarístico,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-102-m2-1146450090,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 480.000,Coração Eucarístico,Belo Horizonte,MG,128m²,TONINHO NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1145766178,22/Mar/2023,04:49:50
Venda - apartamento cobertura,3,R$ 550.000,Coração Eucarístico,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-180-m2-1110657128,22/Mar/2023,04:49:50
Venda - apartamento cobertura,5 ou mais,R$ 650.000,Coração Eucarístico,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1116894286,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 475.000,Coração Eucarístico,Belo Horizonte,MG,108m²,Decisão Imóveis,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-coracao-eucaristico-belo-hori-1008826468,22/Mar/2023,04:49:50
Venda - apartamento cobertura,3,R$ 900.000,Coração Eucarístico,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-280-m2-1110657900,22/Mar/2023,04:49:50
Venda - apartamento cobertura,3,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,135m²,GOLD  IMOVEIS,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-coracao-eucaristico-933817228,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 700.000,Coração Eucarístico,Belo Horizonte,MG,170m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-coracao-eucaristico-belo-horizonte-mg-1159073085,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 670.000,Coração Eucarístico,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-106-m2-1110655025,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 370.000,Coração Eucarístico,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-84-m2-1110666028,22/Mar/2023,04:49:50
Venda - casa em rua pública,4,R$ 1.200.000,Coração Eucarístico,Belo Horizonte,MG,241m²,Classe A imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-241-m-por-r-1-200-000-00-coracao-eucaristico-belo-ho-1135311996,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 350.000,Coração Eucarístico,Belo Horizonte,MG,90m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-coracao-eucaristico-belo-horizonte-r-350-000-00-1090534912,22/Mar/2023,04:49:50
Venda - apartamento padrão,1,R$ 265.000,Coração Eucarístico,Belo Horizonte,MG,36m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-cabral-1-quarto-36-m2-1110655862,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 840.000,Coração Eucarístico,Belo Horizonte,MG,112m²,ARBO IMÓVEIS,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-coracao-eucaristico-1117797682,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 320.000,Coração Eucarístico,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-90-m2-1110655502,22/Mar/2023,04:49:50
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Coração Eucarístico,Belo Horizonte,MG,283m²,Casa Mineira por QuintoAndar,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-eucaristico-5-quartos-283-m2-1139051666,22/Mar/2023,04:49:50
Venda - apartamento padrão,2,R$ 335.000,Coração Eucarístico,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coracao-eucaristico-belo-horizonte-1102256421,22/Mar/2023,04:49:50
Venda - casa em rua pública,4,R$ 2.500.000,Coração Eucarístico,Belo Horizonte,MG,290m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-eucaristico-4-quartos-290-m2-1113741895,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 1.350.000,Coração Eucarístico,Belo Horizonte,MG,236m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-236-m2-1110676868,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 330.000,Coração Eucarístico,Belo Horizonte,MG,88m²,Casa Mineira por QuintoAndar,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-88-m2-1125901461,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 580.000,Coração Eucarístico,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-110-m2-1110656698,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-120-m2-1110656786,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 648.000,Coração Eucarístico,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-150-m2-1138790246,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 850.000,Coração Eucarístico,Belo Horizonte,MG,127m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1102252466,22/Mar/2023,04:49:50
Venda - apartamento padrão,1,R$ 424.296,Coração Eucarístico,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-1-quarto-78-m2-1110677040,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 440.000,Coração Eucarístico,Belo Horizonte,MG,100m²,Decisão Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-coracao-eucaristico-belo-hori-1008790021,22/Mar/2023,04:49:50
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Coração Eucarístico,Belo Horizonte,MG,401m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-eucaristico-12-quartos-401-m2-1110653249,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 370.000,Coração Eucarístico,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-98-m2-1134590118,22/Mar/2023,04:49:50
Venda - apartamento cobertura,3,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,158m²,INOVA PLATAFORMA DE INTEGRACAO,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1153553720,22/Mar/2023,04:49:50
Venda - apartamento padrão,1,R$ 300.000,Coração Eucarístico,Belo Horizonte,MG,42m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-cabral-1-quarto-42-m2-1110652867,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 479.000,Coração Eucarístico,Belo Horizonte,MG,95m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-coracao-eucaristico-belo-horizonte-r-479-000-00-1090534977,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 398.000,Coração Eucarístico,Belo Horizonte,MG,105m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-coracao-eucaristico-belo-horizonte-r-398-000-1090546837,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 480.000,Coração Eucarístico,Belo Horizonte,MG,103m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143512543,22/Mar/2023,04:49:50
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Coração Eucarístico,Belo Horizonte,MG,150m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-coracao-eucaristico-belo-horizonte-mg-1090535061,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,100m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-suite-coracao-eucaristico--belo-horizonte-r-450-00-1090534958,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,100m²,BH NEGOCIOS IMOBILIARIOS,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coracao-eucaristico-1007336360,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 440.000,Coração Eucarístico,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-120-m2-1110658279,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 700.000,Coração Eucarístico,Belo Horizonte,MG,132m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-4-quartos-132-m2-1110664724,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 440.000,Coração Eucarístico,Belo Horizonte,MG,97m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-cabral-3-quartos-97-m2-1110656274,22/Mar/2023,04:49:50
Venda - apartamento cobertura,5 ou mais,R$ 650.000,Coração Eucarístico,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-5-quartos-170-m2-1110661935,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 1.300.000,Coração Eucarístico,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-90-m2-1135108214,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 530.000,Coração Eucarístico,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-140-m2-1110657458,22/Mar/2023,04:49:50
Venda - apartamento padrão,1,R$ 371.253,Coração Eucarístico,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-1-quarto-40-m2-1152380886,22/Mar/2023,04:49:50
Venda - apartamento padrão,1,R$ 275.000,Coração Eucarístico,Belo Horizonte,MG,36m²,Casa Mineira por QuintoAndar,28/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-cabral-1-quarto-36-m2-1115192418,22/Mar/2023,04:49:50
Venda - casa em rua pública,3,R$ 950.000,Coração Eucarístico,Belo Horizonte,MG,232m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-eucaristico-3-quartos-232-m2-1110656198,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 370.000,Coração Eucarístico,Belo Horizonte,MG,101m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-101-m2-1110670132,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 850.000,Coração Eucarístico,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-4-quartos-135-m2-1128890395,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 550.000,Coração Eucarístico,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-padre-eustaquio-3-quartos-100-m2-1110657383,22/Mar/2023,04:49:50
Venda - apartamento cobertura,1,R$ 493.253,Coração Eucarístico,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-1-quarto-80-m2-1110654111,22/Mar/2023,04:49:50
