tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 249.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-lotes-a-partir-de-360-m-em-condominio-fechado-tiradentes-mg-1159408926,22/Mar/2023,02:02:49
Terrenos,,R$ 249.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-lotes-a-partir-de-360-m-em-condominio-fechado-tiradentes-1159382678,22/Mar/2023,02:02:49
Terrenos,,R$ 238.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-lotes-de-360-m-em-condominio-fechado-tiradentes-mg-1159320788,22/Mar/2023,02:02:49
Terrenos,,R$ 179.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/condominio-fechado-com-lotes-de-360-m-tiradentes-minas-gerais-1159320671,22/Mar/2023,02:02:49
Terrenos,,R$ 330.000,,Tiradentes,MG,375m²,PRONTTO IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/tiradentes-loteamento-condominio-parque-das-abelhas-991078786,22/Mar/2023,02:02:49
Terrenos,,R$ 238.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-de-360-m-condominio-fechado-tiradentes-minas-gerais-1159320551,22/Mar/2023,02:02:49
Terrenos,,R$ 55.000,,Tiradentes,MG,450m²,PRONTTO IMOVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/tiradentes-loteamento-condominio-apolinario-991079026,22/Mar/2023,02:02:49
Terrenos,,R$ 189.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-lotes-a-partir-de-360-m-em-condominio-fechado-tiradentes-1159320308,22/Mar/2023,02:02:49
Terrenos,,R$ 179.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-lotes-a-partir-de-360-m-em-condominio-fechado-em-tiradentes-1159319338,22/Mar/2023,02:02:49
Terrenos,,R$ 228.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-de-360-m-condominio-fechado-tiradentes-mg-1159318902,22/Mar/2023,02:02:49
Terrenos,,R$ 189.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-lotes-a-partir-de-360-m-em-condominio-fechado-tiradentes-mg-1159318316,22/Mar/2023,02:02:49
Terrenos,,R$ 185.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-lotes-a-partir-de-360-m-em-condominio-fechado-em-tiradentes-1159317772,22/Mar/2023,02:02:49
Terrenos,,R$ 185.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/condominio-fechado-com-lotes-de-360-m-tiradentes-minas-gerais-1159317009,22/Mar/2023,02:02:49
Terrenos,,R$ 249.000,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-a-partir-de-360-m-em-condominio-fechado-tiradentes-mg-1159311207,22/Mar/2023,02:02:49
Terrenos,,R$ 400.000,,Tiradentes,MG,848m²,PRONTTO IMOVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/tiradentes-loteamento-condominio-cuiaba-991079285,22/Mar/2023,02:02:49
Terrenos,,R$ 210.681,,Tiradentes,MG,394m²,ALPHA REAL IMÓVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-na-cidade-de-tiradentes-1159302212,22/Mar/2023,02:02:49
Terrenos,,R$ 150.000,,Tiradentes,MG,350m²,PRONTTO IMOVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-aguas-santas-991079238,22/Mar/2023,02:02:49
Terrenos,,R$ 150.000,,Tiradentes,MG,360m²,PRONTTO IMOVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/tiradentes-loteamento-condominio-bichinho-991078824,22/Mar/2023,02:02:49
Terrenos,,R$ 500.000,,Tiradentes,MG,270000m²,Longatti Imóveis,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-caixa-d-agua--tiradentes-1143004257,22/Mar/2023,02:02:49
Terrenos,,R$ 500.000,,Tiradentes,MG,2000m²,Constantino Imóveis Ltda,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/tiradentes-loteamento-condominio-centro-978824654,22/Mar/2023,02:02:49
Terrenos,,R$ 1.100.000,,Tiradentes,MG,1440m²,PRONTTO IMOVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/tiradentes-loteamento-condominio-centro-991079590,22/Mar/2023,02:02:49
Terrenos,,R$ 900.000,,Tiradentes,MG,2000m²,Constantino Imóveis Ltda,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/tiradentes-loteamento-condominio-centro-979201353,22/Mar/2023,02:02:49
Terrenos,,R$ 169.900,,Tiradentes,MG,360m²,Gilmerson Almeida,31/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/condominio-em-tiradentes-com-vista-para-a-serra-de-sao-jose-oportunidade-unica-1039327331,22/Mar/2023,02:02:49
Terrenos,,R$ 1.744,,Tiradentes,MG,360m²,Gilmerson Almeida,30/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-condominio-em-tiradentes-r-16-190-00-mais-parcelas-1038876223,22/Mar/2023,02:02:49
Terrenos,,R$ 175.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-lotes-de-360-m-em-condominio-fechado-tiradentes-mg-1159316611,22/Mar/2023,02:02:49
Terrenos,,R$ 179.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/condominio-fechado-com-lotes-de-360-m-tiradentes-1159316574,22/Mar/2023,02:02:49
Terrenos,,R$ 150.000,,Tiradentes,MG,360m²,Longatti Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-condominio-tiradentes-ville--tiradentes-1143004736,22/Mar/2023,02:02:49
Terrenos,,R$ 129.000,,Tiradentes,MG,360m²,Gilmerson Almeida,30/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lindo-lote-de-360m2-em-tiradentes-condominio-fechado-de-tiradentes-1038871079,22/Mar/2023,02:02:49
Terrenos,,R$ 65.000,,Tiradentes,MG,360m²,Gilmerson Almeida,26/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lindo-lote-de-360m2-em-tiradentes-condominio-fechado-de-tiradentes-1037133202,22/Mar/2023,02:02:49
Terrenos,,R$ 130.990,,Tiradentes,MG,360m²,Gilmerson Almeida,21/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lindo-lote-de-360-metros-quadrados-em-tiradentes-condominio-fechado-de-tiradentes-1047668449,22/Mar/2023,02:02:49
Terrenos,,R$ 169.900,,Tiradentes,MG,360m²,Gilmerson Almeida,21/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1047641548,22/Mar/2023,02:02:49
Terrenos,,R$ 130.000,,Tiradentes,MG,360m²,Gilmerson Almeida,26/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1037092040,22/Mar/2023,02:02:49
Terrenos,,R$ 1.275,,Tiradentes,MG,360m²,Gilmerson Almeida,25/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-condominio-em-tiradentes-r-16-190-00-mais-parcelas-tiradentes-mg-1036545612,22/Mar/2023,02:02:49
Venda - casa em rua pública,3,R$ 950.000,,Tiradentes,MG,274m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-sao-joao-del-rei-1143006676,22/Mar/2023,02:02:49
Terrenos,,R$ 228.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-a-partir-de-360-m-em-condominio-fechado-tiradentes-mg-1159319180,22/Mar/2023,02:02:49
Terrenos,,R$ 189.990,,Tiradentes,MG,360m²,Gilmerson Almeida,15/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1045456395,22/Mar/2023,02:02:49
Terrenos,,R$ 16.899,,Tiradentes,MG,360m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lindos-lotes-de-360-metros-quadrados-tiradentes-mg-1043510681,22/Mar/2023,02:02:49
Terrenos,,R$ 181.919,,Tiradentes,MG,360m²,Gilmerson Almeida,15/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/condominio-em-tiradentes-com-vista-para-a-serra-de-sao-jose-oportunidade-unica-1045457864,22/Mar/2023,02:02:49
Terrenos,,R$ 65.700,,Tiradentes,MG,360m²,Gilmerson Almeida,09/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-condominio-em-tiradentes-oportunidade-1042925684,22/Mar/2023,02:02:49
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Gilmerson Almeida,26/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-no-condominio-fechado-de-tiradentes-1037093242,22/Mar/2023,02:02:49
Venda - casa em rua pública,4,R$ 480.000,,Tiradentes,MG,200m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-tiradentes-1143005687,22/Mar/2023,02:02:49
Venda - casa em rua pública,3,R$ 550.000,,Tiradentes,MG,152m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-tiradentes-1143009698,22/Mar/2023,02:02:49
Terrenos,,R$ 19.890,,Tiradentes,MG,360m²,Gilmerson Almeida,15/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-no-condominio-fechado-de-tiradentes-1045456641,22/Mar/2023,02:02:49
Terrenos,,R$ 16.190,,Tiradentes,MG,360m²,Gilmerson Almeida,27/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-no-condominio-fechado-de-tiradentes-1037527843,22/Mar/2023,02:02:49
Terrenos,,R$ 189.900,,Tiradentes,MG,360m²,Gilmerson Almeida,22/04/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-candonga-tiradentes-mg-1023678285,22/Mar/2023,02:02:49
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Tiradentes,MG,940m²,PRONTTO IMOVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/tiradentes-casa-de-condominio-cuiaba-991078857,22/Mar/2023,02:02:49
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Daniel Evagelista Reis,10/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-possui-360-metros-quadrados-em-tiradentes-mg-1043496965,22/Mar/2023,02:02:49
Terrenos,,R$ 129.901,,Tiradentes,MG,360m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-na-entrada-da-cidade-de-tiradentes-o-melhor-condominio-da-regiao-1043404845,22/Mar/2023,02:02:49
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Daniel Evagelista Reis,27/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-condominio-fechado-360-metros-quadrados-em-tiradentes-mg-1050364600,22/Mar/2023,02:02:49
Terrenos,,R$ 169.900,,Tiradentes,MG,360m²,Daniel Evagelista Reis,26/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-com-uma-otima-topografia-em-condominio-tiradentes-mg-1050350970,22/Mar/2023,02:02:49
Terrenos,,R$ 169.900,,Tiradentes,MG,360m²,Daniel Evagelista Reis,25/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/condominio-fechado-em-tiradentes-a-5minutos-do-centro-com-vista-linda-para-serra-de-sao-j-1049748489,22/Mar/2023,02:02:49
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Daniel Evagelista Reis,23/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-centro-tiradentes-mg-1048553628,22/Mar/2023,02:02:49
Terrenos,,R$ 1.280,,Tiradentes,MG,360m²,Gilmerson Almeida,22/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-condominio-em-tiradentes-mg-r-16-190-00-mais-parcelas-1048364041,22/Mar/2023,02:02:49
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Gilmerson Almeida,22/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-no-condominio-fechado-de-tiradentes-mg-1048266753,22/Mar/2023,02:02:49
Terrenos,,R$ 131.010,,Tiradentes,MG,360m²,Gilmerson Almeida,21/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-condominio-tiradentes-ville-oportunidade-somente-a-vista-tiradentes-mg-1047793053,22/Mar/2023,02:02:49
Terrenos,,R$ 1.276,,Tiradentes,MG,360m²,Gilmerson Almeida,21/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-360-metros-quadrados-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1047673217,22/Mar/2023,02:02:49
Venda - casa em rua pública,4,null,,Tiradentes,MG,350m²,MAR,04/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/linda-casa-ao-lado-da-matriz-sto-antonio-sec-xviii-1142653167,22/Mar/2023,02:02:49
Terrenos,,R$ 65.000,,Tiradentes,MG,360m²,Gilmerson Almeida,22/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-condominio-em-tiradentes-mg-oportunidade-unica-lote-9-quadra-11-de-360-metros-1048398309,22/Mar/2023,02:02:49
Venda - casa em rua pública,4,R$ 1.300.000,,Tiradentes,MG,250m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-tiradentes-1143022578,22/Mar/2023,02:02:50
Terrenos,,R$ 169.900,,Tiradentes,MG,360m²,Gilmerson Almeida,26/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1036980042,22/Mar/2023,02:02:50
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Tiradentes,MG,500m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-tiradentes-1143011717,22/Mar/2023,02:02:50
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Daniel Evagelista Reis,26/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-condominio-para-venda-com-360-metros-quadrados-tiradentes-mg-1050333663,22/Mar/2023,02:02:50
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Daniel Evagelista Reis,16/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-a-partir-de-360-m-em-condominio-fechado-tiradentes-mg-1045518700,22/Mar/2023,02:02:50
Terrenos,,R$ 179.900,,Tiradentes,MG,360m²,Gilmerson Almeida,22/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/condominio-em-tiradentes-mg-com-vista-para-a-serra-de-sao-jose-oportunidade-unica-1048365183,22/Mar/2023,02:02:50
Venda - casa em rua pública,4,R$ 900.000,,Tiradentes,MG,130m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/tiradentes-casa-padrao-jardins-belvedere-1129243369,22/Mar/2023,02:02:50
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Tiradentes,MG,800m²,Longatti Imóveis,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-condominio-em-cond-terra-dos-cuiabas--tiradentes-1155682413,22/Mar/2023,02:02:50
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Tiradentes,MG,238m²,Rafael Sayon Saade,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/incrivel-pousada-a-venda-em-tiradentes-em-minas-gerais-com-600m2-de-area-total-6-suites-e-1024595007,22/Mar/2023,02:02:50
Terrenos,,R$ 65.002,,Tiradentes,MG,360m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lindo-lote-de-360-metros-quadrados-em-tiradentes-condominio-fechado-de-tiradentes-1043547355,22/Mar/2023,02:02:50
Terrenos,,R$ 19.500,,Tiradentes,MG,360m²,Gilmerson Almeida,15/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lindos-lotes-de-360-metros-quadrados-com-vista-da-serra-de-sao-jose--tiradentes-mg-1045462035,22/Mar/2023,02:02:50
Terrenos,,R$ 1.527,,Tiradentes,MG,360m²,Gilmerson Almeida,15/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/more-em-tiradentes-condominio-fechado-com-lotes-a-partir-de-360-metros-quadrados-1045461382,22/Mar/2023,02:02:50
Terrenos,,R$ 1.390,,Tiradentes,MG,360m²,Gilmerson Almeida,15/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-360-metros-quadrados-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1045458026,22/Mar/2023,02:02:50
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Daniel Evagelista Reis,21/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-condominio-para-venda-com-360-metros-quadrados-em-tiradentes-mg-1047759947,22/Mar/2023,02:02:50
Terrenos,,R$ 1.285,,Tiradentes,MG,360m²,Gilmerson Almeida,07/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-condominio-em-tiradentes-r-16-190-00-mais-parcelas-1042217894,22/Mar/2023,02:02:50
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Gilmerson Almeida,06/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-no-condominio-fechado-de-tiradentes-1041874100,22/Mar/2023,02:02:50
Terrenos,,R$ 129.900,,Tiradentes,MG,360m²,Gilmerson Almeida,06/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1041736654,22/Mar/2023,02:02:50
Terrenos,,R$ 130.000,,Tiradentes,MG,360m²,Gilmerson Almeida,06/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1041700948,22/Mar/2023,02:02:50
Terrenos,,R$ 169.900,,Tiradentes,MG,360m²,Gilmerson Almeida,03/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1040850997,22/Mar/2023,02:02:50
Venda - casa em rua pública,3,R$ 650.000,,Tiradentes,MG,170m²,PRONTTO IMOVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/tiradentes-casa-padrao-mococa-991079402,22/Mar/2023,02:02:50
Venda - casa em rua pública,2,R$ 720.000,,Tiradentes,MG,6389m²,MGL LEILÕES,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-6389-metros-quadrados-com-2-quartos-em-cuiaba-tiradentes-mg-1053598068,22/Mar/2023,02:02:50
Terrenos,,R$ 130.000,,Tiradentes,MG,360m²,Gilmerson Almeida,07/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lindo-lote-de-360-metros-quadrados-em-tiradentes-condominio-fechado-de-tiradentes-1041937686,22/Mar/2023,02:02:50
Venda - casa em rua pública,3,R$ 430.000,,Tiradentes,MG,250m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-tiradentes-1143013458,22/Mar/2023,02:02:50
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Daniel Evagelista Reis,25/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-a-partir-de-360-m-em-condominio-fechado-tiradentes-1049497850,22/Mar/2023,02:02:50
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Gilmerson Almeida,27/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-no-condominio-fechado-de-tiradentes-1037527852,22/Mar/2023,02:02:50
Terrenos,,R$ 189.890,,Tiradentes,MG,360m²,Gilmerson Almeida,22/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lindos-lotes-de-360-metros-quadrados-com-vista-da-serra-de-sao-jose--tiradentes-mg-1048368091,22/Mar/2023,02:02:50
Terrenos,,R$ 169.900,,Tiradentes,MG,360m²,Daniel Evagelista Reis,28/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/condominio-fechado-em-tiradentes-a-5minutos-do-centro-com-vista-linda-para-serra-de-sao-j-1051219875,22/Mar/2023,02:02:50
Terrenos,,R$ 129.999,,Tiradentes,MG,360m²,Gilmerson Almeida,23/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-na-entrada-da-cidade-de-tiradentes-mg-o-melhor-condominio-da-regiao-1048540643,22/Mar/2023,02:02:50
Terrenos,,R$ 1.830,,Tiradentes,MG,360m²,Gilmerson Almeida,15/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-condominio-em-tiradentes-r-16-190-00-mais-parcelas-1045458573,22/Mar/2023,02:02:50
Terrenos,,R$ 131.000,,Tiradentes,MG,360m²,Gilmerson Almeida,19/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1046812772,22/Mar/2023,02:02:50
Terrenos,,R$ 65.500,,Tiradentes,MG,360m²,Gilmerson Almeida,31/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-condominio-em-tiradentes-oportunidade-1039373503,22/Mar/2023,02:02:50
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Daniel Evagelista Reis,25/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lolote-para-venda-360-metros-condominio-fechado-tiradentes-mg-1049983948,22/Mar/2023,02:02:50
Terrenos,,R$ 129.900,,Tiradentes,MG,360m²,Gilmerson Almeida,07/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-condominio-em-tiradentes-oportunidade-somente-a-vista-1042335827,22/Mar/2023,02:02:50
Terrenos,,R$ 1.295,,Tiradentes,MG,360m²,Gilmerson Almeida,22/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/more-em-tiradentes-mg-condominio-fechado-com-lotes-a-partir-de-360-metros-quadrados-1048366228,22/Mar/2023,02:02:50
Terrenos,,R$ 130.001,,Tiradentes,MG,360m²,Gilmerson Almeida,15/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1045480597,22/Mar/2023,02:02:50
Terrenos,,R$ 179.900,,Tiradentes,MG,360m²,Gilmerson Almeida,06/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1041700652,22/Mar/2023,02:02:50
Terrenos,,R$ 269.900,,Tiradentes,MG,470m²,IBH IMOVEIS,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-condominio-a-venda-tiradentes-tiradentes-mg-1004898305,22/Mar/2023,02:02:50
Venda - casa em rua pública,3,R$ 950.000,,Tiradentes,MG,500m²,PRONTTO IMOVEIS,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/tiradentes-casa-padrao-parque-das-abelhas-991079366,22/Mar/2023,02:02:50
Terrenos,,R$ 65.000,,Tiradentes,MG,360m²,Gilmerson Almeida,02/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lindo-lote-de-360-metros-quadrados-em-tiradentes-condominio-fechado-de-tiradentes-1039952408,22/Mar/2023,02:02:50
Venda - casa em rua pública,3,R$ 680.000,,Tiradentes,MG,400m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-por-r-680-000-00-centro-tiradentes-mg-978271175,22/Mar/2023,02:02:50
Venda - casa em rua pública,4,R$ 480.000,,Tiradentes,MG,250m²,PRONTTO IMOVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/tiradentes-casa-padrao-cascalho-991079655,22/Mar/2023,02:02:50
Venda - casa em condominio fechado,1,R$ 300.000,,Tiradentes,MG,80m²,Tarcisio Gabriel,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/rancho-em-tiradentes-1158267278,22/Mar/2023,02:02:50
Terrenos,,R$ 18.990,,Tiradentes,MG,360m²,Gilmerson Almeida,01/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lindos-lotes-de-360-metros-quadrados-tiradentes-mg-1039779668,22/Mar/2023,02:02:50
Terrenos,,R$ 129.500,,Tiradentes,MG,360m²,Gilmerson Almeida,31/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-condominio-em-tiradentes-oportunidade-somente-a-vista-1039314409,22/Mar/2023,02:02:50
Terrenos,,R$ 169.900,,Tiradentes,MG,360m²,Gilmerson Almeida,25/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-no-condominio-fechado-de-tiradentes-mg-1036541689,22/Mar/2023,02:02:50
