tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.200.000,Cinquentenário,Belo Horizonte,MG,1300m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-betania-1147335543,22/Mar/2023,03:19:09
Terrenos,,R$ 26.250.000,Cinquentenário,Belo Horizonte,MG,15000m²,Carlos Leão Imobiliária,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-cinquentenario-1074339225,22/Mar/2023,03:19:09
Terrenos,,R$ 2.250.000,Cinquentenário,Belo Horizonte,MG,1370m²,EDIFICAR NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cinquentenario-belo-horizonte-1068124800,22/Mar/2023,03:19:09
Terrenos,,R$ 5.300.000,Cinquentenário,Belo Horizonte,MG,,BH NEGOCIOS IMOBILIARIOS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-cinquentenario-1007337964,22/Mar/2023,03:19:09
Venda - apartamento padrão,3,R$ 450.000,Cinquentenário,Belo Horizonte,MG,72m²,Gade Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-03-quartos-no-bairro-palmeiras-1142666294,22/Mar/2023,03:19:09
Terrenos,,R$ 400.000,Cinquentenário,Belo Horizonte,MG,360m²,elaine.rodrigues68@hotmail.com,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1137017041,22/Mar/2023,03:19:09
Terrenos,,R$ 450.000,Cinquentenário,Belo Horizonte,MG,354m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-cinq-entenario-354-m-1100736156,22/Mar/2023,03:19:09
Venda - casa em rua pública,2,R$ 730.000,Cinquentenário,Belo Horizonte,MG,180m²,TLM Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-na-bairro-betania-962336786,22/Mar/2023,03:19:09
Terrenos,,R$ 1.200.000,Cinquentenário,Belo Horizonte,MG,998m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-cinq-entenario-998-m-1100736078,22/Mar/2023,03:19:09
Terrenos,,R$ 4.000.000,Cinquentenário,Belo Horizonte,MG,2790m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-cinq-entenario-2790-m-1100736059,22/Mar/2023,03:19:09
Venda - apartamento padrão,3,R$ 300.000,Cinquentenário,Belo Horizonte,MG,75m²,SOGNO IMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cinquentenario-belo-horizonte-mg-967541554,22/Mar/2023,03:19:09
Venda - apartamento padrão,3,R$ 380.000,Cinquentenário,Belo Horizonte,MG,70m²,APOIO NETIMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cinquentenario-belo-horizonte-970461060,22/Mar/2023,03:19:09
Terrenos,,R$ 450.000,Cinquentenário,Belo Horizonte,MG,354m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-cinquentenario--belo-horizonte-1090535012,22/Mar/2023,03:19:09
Venda - apartamento cobertura,5 ou mais,R$ 340.000,Cinquentenário,Belo Horizonte,MG,140m²,Imobiliária Buritis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1093697401,22/Mar/2023,03:19:09
Terrenos,,R$ 2.000.000,Cinquentenário,Belo Horizonte,MG,1370m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-cinq-entenario-1370-m-1100736166,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 289.000,Cinquentenário,Belo Horizonte,MG,56m²,WM CORRETORA DE IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-1156378496,22/Mar/2023,03:19:10
Terrenos,,R$ 3.000.000,Cinquentenário,Belo Horizonte,MG,407m²,VIA NOBRE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-407-m-por-r-3-000-000-cinquentenario-belo-horizonte-mg-1161186102,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 280.000,Cinquentenário,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143496419,22/Mar/2023,03:19:10
Venda - apartamento cobertura,4,R$ 360.000,Cinquentenário,Belo Horizonte,MG,140m²,Jovanka A. A. S. Santos,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-cobertura-de-4-quartos-e-3-banheiros-no-bairro-palmeiras-1142194865,22/Mar/2023,03:19:10
Terrenos,,R$ 3.000.000,Cinquentenário,Belo Horizonte,MG,,BH NEGOCIOS IMOBILIARIOS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-palmeiras-1007337463,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 300.000,Cinquentenário,Belo Horizonte,MG,85m²,Gênesis Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-cinquentenario-belo-horizonte-1045138782,22/Mar/2023,03:19:10
Venda - apartamento cobertura,2,R$ 660.000,Cinquentenário,Belo Horizonte,MG,120m²,Rita de Cássia Saint Clair,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-02-qts-03-vgs-lazer-completo-1075928918,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 475.000,Cinquentenário,Belo Horizonte,MG,72m²,TITO DIAS NEGOCIOS IMOBILIARIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-palmeiras-3-dormitorios-1-suite-2-banheiros-991969478,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 239.000,Cinquentenário,Belo Horizonte,MG,55m²,Helio Souza | Corretor de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1136197911,22/Mar/2023,03:19:10
Venda - casa em rua pública,2,R$ 960.000,Cinquentenário,Belo Horizonte,MG,167m²,Casa Mineira por QuintoAndar,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cinquentenario-2-quartos-167-m2-1123790277,22/Mar/2023,03:19:10
Venda - apartamento cobertura,3,R$ 915.000,Cinquentenário,Belo Horizonte,MG,140m²,SALEH KHALED AMORIN KBAR,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-cinquentenario-belo-horizonte-mg-896-1160548103,22/Mar/2023,03:19:10
Venda - casa em rua pública,4,R$ 1.200.000,Cinquentenário,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cinq-entenario-4-quartos-280-m2-1135403223,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 275.000,Cinquentenário,Belo Horizonte,MG,12m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143491144,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 265.000,Cinquentenário,Belo Horizonte,MG,60m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1160424386,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 315.000,Cinquentenário,Belo Horizonte,MG,66m²,TLM Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-a-venda-betania-belo-horizonte-1057770184,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 220.000,Cinquentenário,Belo Horizonte,MG,61m²,Gênesis Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-apartamento-3-quartos-cinquentenario-belo-horizonte-1160407607,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 267.000,Cinquentenário,Belo Horizonte,MG,52m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143576012,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 289.000,Cinquentenário,Belo Horizonte,MG,47m²,BH NEGOCIOS IMOBILIARIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-cinquentenario-1160305256,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 250.000,Cinquentenário,Belo Horizonte,MG,55m²,Paulo Tavares,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-palmeiras-2-dormitorios-1-banheiro-1141679909,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 589.000,Cinquentenário,Belo Horizonte,MG,85m²,TITO DIAS NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-marajo-3-dormitorios-1-suite-2-banheiros-2-v-991969543,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 430.000,Cinquentenário,Belo Horizonte,MG,70m²,Imobiliária Buritis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-betania-belo-horizonte-mg-1141745197,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 279.000,Cinquentenário,Belo Horizonte,MG,52m²,Imóvel Net,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cinq-entenario-belo-horizonte-mg-1002490576,22/Mar/2023,03:19:10
Venda - apartamento cobertura,3,R$ 860.000,Cinquentenário,Belo Horizonte,MG,140m²,TITO DIAS NEGOCIOS IMOBILIARIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-cinquentenario-palmeiras-3-dormitorios-1-suite-1057332840,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 300.000,Cinquentenário,Belo Horizonte,MG,18m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143491172,22/Mar/2023,03:19:10
Venda - apartamento cobertura,2,R$ 660.000,Cinquentenário,Belo Horizonte,MG,121m²,Leandro Lana,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-2-quartos-e-3-vagas-bairro-palmeiras-1076421349,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 299.000,Cinquentenário,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-3-quartos-70-m2-1160948415,22/Mar/2023,03:19:10
Venda - apartamento cobertura,3,R$ 750.000,Cinquentenário,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-3-quartos-160-m2-1140656515,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 429.990,Cinquentenário,Belo Horizonte,MG,72m²,ARBO IMÓVEIS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-compra-3-quartos-com-suite-varanda-elevador-e-lazer-completo-betania-1132325906,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 350.000,Cinquentenário,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-3-quartos-70-m2-1113749459,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 360.000,Cinquentenário,Belo Horizonte,MG,55m²,TLM Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-com-suite-a-venda-no-bairro-palmeiras-150-belo-horizonte-m-1086417971,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 279.000,Cinquentenário,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-2-quartos-48-m2-1112301394,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 300.000,Cinquentenário,Belo Horizonte,MG,85m²,Imóvel Net,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cinq-entenario-belo-horizonte-mg-1093705638,22/Mar/2023,03:19:10
Terrenos,,R$ 2.290.000,Cinquentenário,Belo Horizonte,MG,1470m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cinquentenario-belo-horizonte-1102252320,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 720.000,Cinquentenário,Belo Horizonte,MG,156m²,VIA NOBRE,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-quartos-a-venda-155-m-por-r-720-000-cinquentenario-belo-ho-1136369749,22/Mar/2023,03:19:10
Venda - apartamento cobertura,2,R$ 659.000,Cinquentenário,Belo Horizonte,MG,121m²,Jovanka A. A. S. Santos,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-coberbura-duplex-02-quartos-e-3-vagas-palmeiras-1075351579,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 465.000,Cinquentenário,Belo Horizonte,MG,70m²,TITO DIAS NEGOCIOS IMOBILIARIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-palmeiras-3-dormitorios-1-suite-2-banheiros-1154505401,22/Mar/2023,03:19:10
Venda - apartamento cobertura,3,R$ 360.000,Cinquentenário,Belo Horizonte,MG,130m²,Gade Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-palmeiras-betania-1132894013,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 239.000,Cinquentenário,Belo Horizonte,MG,55m²,Helio Souza | Corretor de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-betania-1136197924,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 340.000,Cinquentenário,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-3-quartos-75-m2-1160479150,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 380.000,Cinquentenário,Belo Horizonte,MG,69m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-cinquentenario-belo-horizonte-mg-1090535913,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 250.000,Cinquentenário,Belo Horizonte,MG,45m²,CG Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cinq-entenario-belo-horizonte-mg-1108240550,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 270.000,Cinquentenário,Belo Horizonte,MG,50m²,BIHAIN NEGOCIOS IMOBILIARIOS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-50-m-por-r-270-000-00-palmeiras-belo-h-1048370765,22/Mar/2023,03:19:10
Venda - apartamento cobertura,3,R$ 800.000,Cinquentenário,Belo Horizonte,MG,186m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143496478,22/Mar/2023,03:19:10
Venda - apartamento cobertura,3,R$ 900.000,Cinquentenário,Belo Horizonte,MG,140m²,BH NEGOCIOS IMOBILIARIOS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-cinquentenario-1007337382,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 430.000,Cinquentenário,Belo Horizonte,MG,70m²,GR IMOVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-betania-belo-horizonte-mg-1141783002,22/Mar/2023,03:19:10
Venda - apartamento cobertura,4,R$ 350.000,Cinquentenário,Belo Horizonte,MG,150m²,Leandro,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-de-4-quartos-com-150m-bairro-cinquentenario-proximo-ao-betania-point-1137261076,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 225.000,Cinquentenário,Belo Horizonte,MG,45m²,GR IMOVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cinquentenario-belo-horizonte-mg-992768108,22/Mar/2023,03:19:10
Venda - casa em rua pública,5 ou mais,R$ 900.000,Cinquentenário,Belo Horizonte,MG,197m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-em-belo-horizonte-1143502349,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 259.900,Cinquentenário,Belo Horizonte,MG,55m²,Paulo Tavares,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-palmeiras-2-dormitorios-1-banheiro-1134379668,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 280.000,Cinquentenário,Belo Horizonte,MG,55m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-betania-996831935,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 265.000,Cinquentenário,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-3-quartos-65-m2-1113745458,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 300.000,Cinquentenário,Belo Horizonte,MG,85m²,Paulo Tavares,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-palmeiras-2-dormitorios-1-banheiro-1160884751,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 295.000,Cinquentenário,Belo Horizonte,MG,49m²,A Casa é Sua Imobiliária,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-e-elevador-no-cinquentenario-1160462557,22/Mar/2023,03:19:10
Venda - casa em rua pública,4,R$ 750.000,Cinquentenário,Belo Horizonte,MG,199m²,APOIO NETIMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-marajo-belo-horizonte-970461490,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 360.000,Cinquentenário,Belo Horizonte,MG,52m²,GR IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1088032112,22/Mar/2023,03:19:10
Venda - apartamento padrão,2,R$ 260.000,Cinquentenário,Belo Horizonte,MG,60m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cinquentenario-belo-horizonte-mg-1160646421,22/Mar/2023,03:19:10
Venda - apartamento padrão,3,R$ 440.000,Cinquentenário,Belo Horizonte,MG,78m²,Séculos Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-venda-no-palmeiras-1150670224,22/Mar/2023,03:19:11
Venda - apartamento padrão,2,R$ 700.000,Cinquentenário,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-2-quartos-74-m2-1160267299,22/Mar/2023,03:19:11
Venda - apartamento padrão,2,R$ 225.000,Cinquentenário,Belo Horizonte,MG,44m²,Casa Mineira por QuintoAndar,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-parque-sao-jose-2-quartos-44-m2-1139249216,22/Mar/2023,03:19:11
Venda - apartamento padrão,3,R$ 220.000,Cinquentenário,Belo Horizonte,MG,64m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143513547,22/Mar/2023,03:19:11
Venda - apartamento padrão,2,R$ 238.810,Cinquentenário,Belo Horizonte,MG,50m²,USUÁRIO NEWCORE,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-dom-joao-vi-com-2-dorm-e-50m-cinquentenario-belo-horizonte-1130297472,22/Mar/2023,03:19:11
Venda - apartamento padrão,3,R$ 520.000,Cinquentenário,Belo Horizonte,MG,134m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-3-quartos-134-m2-1110681395,22/Mar/2023,03:19:11
Venda - apartamento padrão,3,R$ 290.000,Cinquentenário,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-3-quartos-65-m2-1110665895,22/Mar/2023,03:19:11
