tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.040.000,Savassi,Belo Horizonte,MG,106m²,SETORIAL IMOVEIS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-savassi-belo-horizonte-mg-1151101921,22/Mar/2023,02:42:01
Venda - apartamento padrão,3,R$ 2.080.000,Savassi,Belo Horizonte,MG,118m²,Silvinho Ximenes Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-3-vagas-funcionarios-belo-horizonte-mg-981299378,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 4.393.872,Savassi,Belo Horizonte,MG,221m²,Grace Flecha Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-savassi-4-dormitorios-2-suites-4-banheiros-2-1074880057,22/Mar/2023,02:42:01
Venda - apartamento padrão,1,R$ 1.180.000,Savassi,Belo Horizonte,MG,79m²,Correa Castilho Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/manhattan-square-apartamentos-a-venda-na-savassi-lofts-1-ou-2-quartos-e-duplex-apartament-981594368,22/Mar/2023,02:42:01
Venda - apartamento padrão,1,R$ 525.000,Savassi,Belo Horizonte,MG,42m²,Gade Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-995044162,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 4.770.000,Funcionários,Belo Horizonte,MG,265m²,Séculos Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-funcionarios-4-dormitorios-4-suites-6-banheir-995031181,22/Mar/2023,02:42:01
Venda - apartamento cobertura,3,R$ 850.000,Funcionários,Belo Horizonte,MG,124m²,Pertence Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-no-funcionarios-1125074475,22/Mar/2023,02:42:01
Venda - apartamento cobertura,5 ou mais,R$ 6.199.950,Santa Efigênia,Belo Horizonte,MG,500m²,LUXURY IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-500-m-por-r-6-199-950-00-funcionarios-belo-hori-1129695727,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 898.000,Santa Efigênia,Belo Horizonte,MG,64m²,Vivar Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1129284580,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 1.320.000,Savassi,Belo Horizonte,MG,67m²,Atlântica Negócios Imobiliários Eireli - EPP,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-savassi-belo-horizonte-mg-1155656341,22/Mar/2023,02:42:01
Venda - apartamento cobertura,4,R$ 2.000.000,Funcionários,Belo Horizonte,MG,250m²,LUXUS IMOVEIS PREMIUM,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-250-m-por-r-2-000-000-00-funcionarios-belo-hori-1082005395,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 1.171.438,Boa Viagem,Belo Horizonte,MG,78m²,GN IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-boa-viagem-belo-horizonte-mg-968813056,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 3.150.000,Funcionários,Belo Horizonte,MG,197m²,CASTRO MAIA IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-piazza-farnese-apartamento-de-alto-luxo-com-197-36-m-4-quartos-lazer-compl-1153496738,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 3.000.000,Funcionários,Belo Horizonte,MG,286m²,Decisão Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-4-suites-4-vagas-funcionarios-belo-horizonte-1159886969,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 4.500.000,Funcionários,Belo Horizonte,MG,265m²,TITO DIAS NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-funcionarios-4-dormitorios-4-suites-5-banheir-991969693,22/Mar/2023,02:42:01
Venda - apartamento padrão,3,R$ 935.000,Savassi,Belo Horizonte,MG,115m²,Rodrigo Melgaço,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-london-top-935mil-na-savassi-belo-horizonte-mg-1141208489,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 980.000,Funcionários,Belo Horizonte,MG,68m²,Imobiliaria Modelo BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-funcionarios-belo-horizonte-1113253412,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 3.400.000,Savassi,Belo Horizonte,MG,170m²,Grace Flecha Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-savassi-4-dormitorios-2-suites-4-banheiros-3-1082854569,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 1.100.000,Funcionários,Belo Horizonte,MG,180m²,OURO MINAS IMOVEIS EIRELI - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-4-quartos-no-funcionarios-980043305,22/Mar/2023,02:42:01
Venda - apartamento padrão,1,R$ 550.000,Santa Efigênia,Belo Horizonte,MG,42m²,Grace Flecha Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-efigenia-1-dormitorio-1-suite-2-banheir-1149650732,22/Mar/2023,02:42:01
Venda - apartamento padrão,1,R$ 641.557,Boa Viagem,Belo Horizonte,MG,50m²,Alto Luxo BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-loft-funcionarios-belo-horizonte-mg-948716472,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 795.000,Santa Efigênia,Belo Horizonte,MG,64m²,CASA OURO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-64-m-funcionarios-belo-horizonte-mg-1084969631,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 749.000,Savassi,Belo Horizonte,MG,140m²,Hypolito Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-749-000-00-funcionarios-belo-hori-1048929210,22/Mar/2023,02:42:01
Venda - apartamento cobertura,4,R$ 1.100.000,Funcionários,Belo Horizonte,MG,199m²,Hypolito Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-198-m-por-r-1-100-000-00-funcionarios-belo-hori-1048931392,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 1.197.407,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-1-197-407-18-funcionarios-belo-hor-1060366701,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 9.295.000,Savassi,Belo Horizonte,MG,294m²,RM IMÓVEIS EIRELI,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-6-vagas-savassi-belo-horizonte-mg-995798104,22/Mar/2023,02:42:01
Venda - apartamento cobertura,2,R$ 1.355.789,Funcionários,Belo Horizonte,MG,105m²,Carlos Leão Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitoriosbelo-horizonte-no-bairro-funcionarios-1126361123,22/Mar/2023,02:42:01
Venda - apartamento padrão,3,R$ 1.280.000,Funcionários,Belo Horizonte,MG,87m²,Casa Empreendimentos,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1075225231,22/Mar/2023,02:42:01
Venda - apartamento padrão,3,R$ 2.193.000,Savassi,Belo Horizonte,MG,118m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-118-m-por-r-2-193-000-00-funcionarios-belo-horizonte-mg-1103231461,22/Mar/2023,02:42:01
Venda - apartamento cobertura,5 ou mais,R$ 2.850.000,Funcionários,Belo Horizonte,MG,265m²,WALERIA RODRIGUES MARTINS DUARTE,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-quartos-e-5-banheiros-a-venda-250-m-por-r-2-850-000-1161444526,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 1.790.000,Funcionários,Belo Horizonte,MG,160m²,Primer Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-998318269,22/Mar/2023,02:42:01
Venda - apartamento padrão,1,R$ 1.113.000,Funcionários,Belo Horizonte,MG,760m²,Grace Flecha Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-funcionarios-1-dormitorio-1-suite-1-banheiro-1028976117,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 2.700.000,Savassi,Belo Horizonte,MG,400m²,LUXUS IMOVEIS PREMIUM,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-400-m-por-r-2-700-000-00-savassi-belo-horizon-1003668259,22/Mar/2023,02:42:01
Venda - loft/studio,1,R$ 450.000,Savassi,Belo Horizonte,MG,28m²,Rodrigo Melgaço,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-holiday-inn-450mil-savassi-belo-horizonte-mg-946967591,22/Mar/2023,02:42:01
Venda - apartamento padrão,3,R$ 1.850.000,Lourdes,Belo Horizonte,MG,107m²,MAFRE IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-em-lourdes-proximo-ao-minas-tenis-clube-i-1054987978,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 952.000,Boa Viagem,Belo Horizonte,MG,77m²,CASTRO MAIA IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-funcionarios-history-apartamento-alto-padrao-77-m-2-suites-2-vagas-l-955759452,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 6.818.326,Savassi,Belo Horizonte,MG,452m²,GN IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-4-quartos-4-suites-3-vagas-savassi-belo-horiz-1055781751,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 698.000,Savassi,Belo Horizonte,MG,52m²,CNI Centro de Negócios Imobiliários,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-916364357,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 1.850.000,Savassi,Belo Horizonte,MG,163m²,Ambiente Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-savassi-belo-horizonte-mg-1160930249,22/Mar/2023,02:42:01
Venda - apartamento cobertura,2,R$ 2.650.000,Boa Viagem,Belo Horizonte,MG,162m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-162-m-por-r-2-650-000-00-lourdes-belo-horizonte-1078250302,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 870.000,Funcionários,Belo Horizonte,MG,63m²,Makro Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-63-m-por-r-870-000-funcionarios-belo-horizonte-mg-1073397513,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 1.170.000,Funcionários,Belo Horizonte,MG,74m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-1-170-000-00-funcionarios-belo-horizonte-mg-1110688626,22/Mar/2023,02:42:01
Venda - apartamento padrão,3,R$ 1.663.000,Boa Viagem,Belo Horizonte,MG,116m²,CASTRO MAIA IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-funcionarios-history-apartamento-alto-padrao-116-m-3-suites-2-vgs-la-955762109,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 1.130.000,Funcionários,Belo Horizonte,MG,62m²,CASTRO MAIA IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-alto-padrao-com-2-suites-e-2-vagas-localizado-no-gaudi-residence-na-savas-947122566,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 850.000,Funcionários,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1160270355,22/Mar/2023,02:42:01
Venda - apartamento padrão,3,R$ 910.000,Boa Viagem,Belo Horizonte,MG,98m²,Conexão Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1059951900,22/Mar/2023,02:42:01
Venda - apartamento padrão,3,R$ 590.000,Funcionários,Belo Horizonte,MG,120m²,Mangabeiras Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1130878345,22/Mar/2023,02:42:01
Venda - apartamento padrão,3,R$ 1.367.000,Funcionários,Belo Horizonte,MG,94m²,Guerra Nunes Imóveis Ltda ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-981451345,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 1.640.000,Savassi,Belo Horizonte,MG,108m²,SALEH KHALED AMORIN KBAR,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-savassi-belo-horizonte-mg-509-941130793,22/Mar/2023,02:42:01
Venda - apartamento padrão,3,R$ 2.350.000,Savassi,Belo Horizonte,MG,183m²,BHERING CORRETORA DE NEGOCIOS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-todo-montado-com-area-privativa-no-melhor-ponto-da-savassi-3-quartos-sala-co-1113833617,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 2.200.000,Funcionários,Belo Horizonte,MG,182m²,Decisão Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-3-suites-3-vagas-funcionarios-belo-horizonte-1118149542,22/Mar/2023,02:42:01
Venda - loft/studio,1,R$ 280.000,Funcionários,Belo Horizonte,MG,27m²,LAR IMÓVEIS VENDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1053816455,22/Mar/2023,02:42:01
Venda - apartamento padrão,3,R$ 1.500.000,Funcionários,Belo Horizonte,MG,152m²,Mangabeiras Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1160885290,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 1.850.000,Savassi,Belo Horizonte,MG,163m²,Ambiente Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1160930240,22/Mar/2023,02:42:01
Venda - casa em rua pública,4,R$ 2.300.000,Savassi,Belo Horizonte,MG,200m²,VILELA IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-funcionarios-1005420564,22/Mar/2023,02:42:01
Venda - apartamento cobertura,4,R$ 9.300.000,Savassi,Belo Horizonte,MG,506m²,APACHE BURITIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1013068200,22/Mar/2023,02:42:01
Venda - apartamento cobertura,2,R$ 1.100.000,Santa Efigênia,Belo Horizonte,MG,117m²,SALEH KHALED AMORIN KBAR,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-santa-efigenia-belo-horizonte-mg-798-1063313506,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 900.000,Santa Efigênia,Belo Horizonte,MG,150m²,Conexão Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-04-qtos-varanda-01-suite-02-vagas-funcionarios-1058950507,22/Mar/2023,02:42:01
Venda - apartamento padrão,5 ou mais,R$ 3.100.000,Savassi,Belo Horizonte,MG,300m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-5-quartos-no-funcionarios-1049633826,22/Mar/2023,02:42:01
Venda - apartamento padrão,3,R$ 2.055.000,Savassi,Belo Horizonte,MG,110m²,FAI - CONSULTORIA DE IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-area-privativa-na-savassi-1073750772,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 1.090.000,Funcionários,Belo Horizonte,MG,72m²,Conexão Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-993014941,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 5.045.940,Savassi,Belo Horizonte,MG,294m²,RC Nunes vendas,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-294m-4-quartos-4-suites-funcionarios-1160473697,22/Mar/2023,02:42:01
Venda - apartamento padrão,2,R$ 1.601.200,Savassi,Belo Horizonte,MG,90m²,RARO IMÓVEIS EIRELLE,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-savassi-belo-horizonte-mg-970454100,22/Mar/2023,02:42:01
Venda - apartamento padrão,4,R$ 880.000,Santa Efigênia,Belo Horizonte,MG,270m²,RARO IMÓVEIS EIRELLE,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-funcionarios-belo-horizonte-mg-963869473,22/Mar/2023,02:42:02
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Boa Viagem,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-5-quartos-300-m2-1160479211,22/Mar/2023,02:42:02
Venda - apartamento cobertura,2,R$ 1.355.790,Funcionários,Belo Horizonte,MG,84m²,Ângela Ferreira Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-cobertura-2-quartos-com-vaga-de-garagem-no-bairro-funcionarios-1006832474,22/Mar/2023,02:42:02
Venda - apartamento padrão,1,R$ 990.000,Savassi,Belo Horizonte,MG,44m²,Metropolitan Corretora,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-1-quarto-em-savassi-belo-horizonte-1066222817,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 1.273.818,Savassi,Belo Horizonte,MG,62m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-savassi-1063337503,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.550.000,Savassi,Belo Horizonte,MG,129m²,Mantiqueira Imóveis Corretora e Locadora Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990812581,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 1.540.000,Funcionários,Belo Horizonte,MG,170m²,Decisão Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1069799870,22/Mar/2023,02:42:02
Venda - apartamento cobertura,5 ou mais,R$ 2.850.000,Funcionários,Belo Horizonte,MG,250m²,Elaine Palhares Imoveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-funcionarios-990624854,22/Mar/2023,02:42:02
Venda - apartamento cobertura,4,R$ 2.000.000,Funcionários,Belo Horizonte,MG,250m²,RC Nunes vendas,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-a-venda-funcionarios-1104126506,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 2.132.000,Savassi,Belo Horizonte,MG,118m²,Metropolitan Corretora,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-118-metros-quadrados-com-3-quartos-em-savassi-belo-horizonte-1062612003,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 832.400,Savassi,Belo Horizonte,MG,62m²,CASA OURO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-funcionarios-belo-horizonte-979635384,22/Mar/2023,02:42:02
Venda - loft/studio,1,R$ 430.000,Savassi,Belo Horizonte,MG,42m²,CNI Centro de Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-funcionarios-918049926,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 770.000,Funcionários,Belo Horizonte,MG,83m²,MOVIMOVEL,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-funcionarios-belo-horizonte-mg-990618344,22/Mar/2023,02:42:02
Venda - apartamento padrão,1,R$ 1.150.000,Savassi,Belo Horizonte,MG,66m²,Monaghan Imoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-2-vagas-savassi-belo-horizonte-mg-1129734275,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.290.000,Savassi,Belo Horizonte,MG,100m²,RARO IMÓVEIS EIRELLE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1143870003,22/Mar/2023,02:42:02
Venda - apartamento padrão,1,R$ 812.950,Savassi,Belo Horizonte,MG,87m²,LUXURY IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-87-m-por-r-812-950-00-savassi-belo-horizonte-m-1129208263,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 2.600.000,Savassi,Belo Horizonte,MG,260m²,Prime Imoveis de luxo,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-260-00-m-4-dormitorio-s-3-vaga-s-savassi-belo-horizonte-1141055355,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 985.000,Savassi,Belo Horizonte,MG,75m²,Correa Castilho Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-75m-a-venda-na-savassi-belo-horizonte-mg--75-m-3-quarto-981594329,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 857.238,Funcionários,Belo Horizonte,MG,62m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1160398940,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.490.000,Funcionários,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-150-m2-1160541120,22/Mar/2023,02:42:02
Venda - apartamento cobertura,4,R$ 9.294.070,Savassi,Belo Horizonte,MG,588m²,USUÁRIO NEWCORE,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-quintas-da-liberdade-com-4-dorm-e-588m-savassi-belo-horizonte-1159914523,22/Mar/2023,02:42:02
Venda - apartamento padrão,4,R$ 1.300.000,Funcionários,Belo Horizonte,MG,245m²,Danilo Albuquerque,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-funcionarios-993113601,22/Mar/2023,02:42:02
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,Funcionários,Belo Horizonte,MG,290m²,UNIKO IMOVEIS BH,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-gisele-925961108,22/Mar/2023,02:42:02
Venda - apartamento cobertura,3,R$ 2.000.000,Funcionários,Belo Horizonte,MG,250m²,AFFRAN IMOVEIS EIRELI,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-funcionarios-belo-horizonte-mg-1152267328,22/Mar/2023,02:42:02
Venda - apartamento cobertura,2,R$ 777.000,Funcionários,Belo Horizonte,MG,120m²,Hypolito Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-120-m-por-r-777-000-00-funcionarios-belo-horizo-1065861270,22/Mar/2023,02:42:02
Venda - apartamento padrão,3,R$ 1.975.000,Savassi,Belo Horizonte,MG,58m²,BH NEGOCIOS IMOBILIARIOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-savassi-1107752937,22/Mar/2023,02:42:02
Venda - apartamento padrão,2,R$ 1.250.500,Savassi,Belo Horizonte,MG,64m²,AFFRAN IMOVEIS EIRELI,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-savassi-belo-horizonte-mg-978306027,22/Mar/2023,02:42:02
