tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,82m²,Mateus Imóveis & Pessoas,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1087502757,22/Mar/2023,04:44:45
Venda - casa em rua pública,3,R$ 780.000,Alto Caiçaras,Belo Horizonte,MG,160m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1158388636,22/Mar/2023,04:44:45
Venda - apartamento padrão,3,R$ 690.000,Alto Caiçaras,Belo Horizonte,MG,160m²,Liberdade Negócios Imobiliários Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1128457250,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,184m²,PIVA IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-caicara-com-04-quartos-1064321068,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 990.000,Alto Caiçaras,Belo Horizonte,MG,276m²,Liberdade Negócios Imobiliários Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-925414202,22/Mar/2023,04:44:45
Venda - apartamento padrão,3,R$ 479.000,Alto Caiçaras,Belo Horizonte,MG,73m²,Liberdade Negócios Imobiliários Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-925414091,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 2.500.000,Alto Caiçaras,Belo Horizonte,MG,200m²,DEL REY IMOBILIÁRIA LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-local-nobre-do-caicaras-1137456213,22/Mar/2023,04:44:45
Venda - casa em rua pública,3,R$ 1.090.000,Alto Caiçaras,Belo Horizonte,MG,178m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-caicaras-belo-horizonte-952818956,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 1.650.000,Alto Caiçaras,Belo Horizonte,MG,340m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-caicaras-belo-horizonte-1098676631,22/Mar/2023,04:44:45
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Alto Caiçaras,Belo Horizonte,MG,290m²,Liberdade Negócios Imobiliários Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-997759416,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 1.300.000,Alto Caiçaras,Belo Horizonte,MG,280m²,Liberdade Negócios Imobiliários Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1045939625,22/Mar/2023,04:44:45
Venda - apartamento padrão,3,R$ 380.000,Alto Caiçaras,Belo Horizonte,MG,72m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1122343015,22/Mar/2023,04:44:45
Venda - apartamento padrão,3,R$ 760.000,Alto Caiçaras,Belo Horizonte,MG,80m²,Alianza Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicaras-1108724960,22/Mar/2023,04:44:45
Venda - apartamento padrão,4,R$ 680.000,Alto Caiçaras,Belo Horizonte,MG,136m²,Mateus Imóveis & Pessoas,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1095650816,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 2.500.000,Alto Caiçaras,Belo Horizonte,MG,310m²,MAPS IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-alto-caicaras-belo-horizonte-mg-1159917172,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 780.000,Alto Caiçaras,Belo Horizonte,MG,188m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1160271083,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,174m²,Rede Broker,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-caicara-1067747533,22/Mar/2023,04:44:45
Venda - casa em rua pública,3,R$ 810.000,Alto Caiçaras,Belo Horizonte,MG,184m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1160267316,22/Mar/2023,04:44:45
Venda - casa em rua pública,3,R$ 1.100.000,Alto Caiçaras,Belo Horizonte,MG,1073m²,DEL REY IMOBILIÁRIA LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1021968505,22/Mar/2023,04:44:45
Venda - apartamento padrão,3,R$ 730.000,Alto Caiçaras,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-caicaras-belo-horizonte-mg-1159075064,22/Mar/2023,04:44:45
Venda - apartamento padrão,3,R$ 875.000,Alto Caiçaras,Belo Horizonte,MG,178m²,M Cunha Imoveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-reformada-178-m-3-quartos-suite-elevador-2-vagas-alto-caicaras-bh-1107738047,22/Mar/2023,04:44:45
Venda - casa em rua pública,2,R$ 550.000,Alto Caiçaras,Belo Horizonte,MG,330m²,DEL REY IMOBILIÁRIA LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1100042515,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 1.100.000,Alto Caiçaras,Belo Horizonte,MG,480m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1025525983,22/Mar/2023,04:44:45
Venda - casa em rua pública,2,R$ 690.000,Alto Caiçaras,Belo Horizonte,MG,286m²,Mateus Imóveis & Pessoas,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1016958629,22/Mar/2023,04:44:45
Venda - casa em rua pública,5 ou mais,R$ 1.599.000,Alto Caiçaras,Belo Horizonte,MG,210m²,RM Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1155682497,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 780.000,Alto Caiçaras,Belo Horizonte,MG,188m²,PIVA IMÓVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-caicaras-com-excelente-localizacao-1129579981,22/Mar/2023,04:44:45
Venda - casa em rua pública,2,R$ 590.000,Alto Caiçaras,Belo Horizonte,MG,180m²,São Bento Corretora de Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-590-000-00-caicaras-belo-horizonte-mg-986344543,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 570.000,Alto Caiçaras,Belo Horizonte,MG,117m²,Liberdade Negócios Imobiliários Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-973803240,22/Mar/2023,04:44:45
Venda - casa em rua pública,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,323m²,RM Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-lote-390-m-a-venda-no-caicara-1007226898,22/Mar/2023,04:44:45
Venda - casa em rua pública,3,R$ 1.000.000,Alto Caiçaras,Belo Horizonte,MG,360m²,São Bento Corretora de Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-1-000-000-00-caicara-belo-horizonte-mg-986345925,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 1.200.000,Alto Caiçaras,Belo Horizonte,MG,386m²,São Bento Corretora de Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-386-m-por-r-1-200-000-00-caicaras-belo-horizonte-mg-1079984149,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 700.000,Alto Caiçaras,Belo Horizonte,MG,386m²,Oportunidades Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-caicaras-987742331,22/Mar/2023,04:44:45
Venda - apartamento padrão,3,R$ 890.000,Alto Caiçaras,Belo Horizonte,MG,96m²,Mateus Imóveis & Pessoas,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1089416688,22/Mar/2023,04:44:45
Venda - casa em rua pública,4,R$ 1.600.000,Alto Caiçaras,Belo Horizonte,MG,312m²,DEL REY IMOBILIÁRIA LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-4-quartos-4-vagas-no-bairro-caicara-981520626,22/Mar/2023,04:44:45
Venda - apartamento padrão,3,R$ 320.000,Jardim Montanhês,Belo Horizonte,MG,76m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-montanhes-belo-horizonte-1119240619,22/Mar/2023,04:44:45
Venda - apartamento padrão,3,R$ 215.000,Jardim Montanhês,Belo Horizonte,MG,50m²,DEL REY IMOBILIÁRIA LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-caicaras-3-quartos-para-venda-1145849878,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 430.000,Alto Caiçaras,Belo Horizonte,MG,60m²,PIVA IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-novo-em-excelente-localizacao-1069905318,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 760.000,Alto Caiçaras,Belo Horizonte,MG,144m²,Liberdade Negócios Imobiliários Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-925414256,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 640.000,Alto Caiçaras,Belo Horizonte,MG,88m²,Liberdade Negócios Imobiliários Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-925414099,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 1.400.000,Alto Caiçaras,Belo Horizonte,MG,351m²,Mateus Imóveis & Pessoas,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1012079386,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 760.000,Alto Caiçaras,Belo Horizonte,MG,144m²,PIVA IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-localizacao-privilegiada-do-bairro-caicara-994541947,22/Mar/2023,04:44:46
Venda - casa em rua pública,2,R$ 434.000,Alto Caiçaras,Belo Horizonte,MG,119m²,RM Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-com-habite-se-aceita-financiamento-no-caicara-1023083268,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 670.000,Alto Caiçaras,Belo Horizonte,MG,440m²,Mateus Imóveis & Pessoas,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1012085434,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 1.300.000,Alto Caiçaras,Belo Horizonte,MG,381m²,Link Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-alto-caicaras-belo-horizonte-mg-1153716917,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 850.000,Alto Caiçaras,Belo Horizonte,MG,162m²,Casa Mineira por QuintoAndar,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-162-m2-1158191184,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 780.000,Alto Caiçaras,Belo Horizonte,MG,200m²,Mateus Imóveis & Pessoas,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1128886911,22/Mar/2023,04:44:46
Venda - apartamento padrão,2,R$ 300.000,Alto Caiçaras,Belo Horizonte,MG,60m²,Oportunidades Corretora de Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-caicara-987741127,22/Mar/2023,04:44:46
Venda - casa em rua pública,5 ou mais,R$ 880.000,Alto Caiçaras,Belo Horizonte,MG,502m²,Mateus Imóveis & Pessoas,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1012102363,22/Mar/2023,04:44:46
Venda - apartamento cobertura,3,R$ 1.200.000,Alto Caiçaras,Belo Horizonte,MG,164m²,Mateus Imóveis & Pessoas,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-caicara-1086882237,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 1.200.000,Alto Caiçaras,Belo Horizonte,MG,166m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-166-metros-quadrados-com-3-quartos-em-alto-caicaras-belo-hori-1104259697,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 749.000,Alto Caiçaras,Belo Horizonte,MG,87m²,RM Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-com-elevador-predio-novo-no-alto-caicara-1100465203,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 900.000,Alto Caiçaras,Belo Horizonte,MG,140m²,Felipe Cesar Terozendi,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicaras-1107714591,22/Mar/2023,04:44:46
Venda - apartamento cobertura,3,R$ 1.090.000,Alto Caiçaras,Belo Horizonte,MG,216m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-caicaras-belo-horizonte-1039715885,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,83m²,Oportunidades Corretora de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1146954093,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,181m²,DEL REY IMOBILIÁRIA LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-981521289,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 590.000,Alto Caiçaras,Belo Horizonte,MG,265m²,Liberdade Negócios Imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1053588270,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,161m²,RM Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-com-habite-se-03-quartos-suite-no-caicara-1065063422,22/Mar/2023,04:44:46
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alto Caiçaras,Belo Horizonte,MG,459m²,Link Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-caicaras-belo-horizonte-mg-1082014194,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,180m²,PIVA IMÓVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-caicaras-com-excelente-localizacao-1123650507,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 1.300.000,Alto Caiçaras,Belo Horizonte,MG,276m²,RM Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-a-venda-no-caicara-1007508447,22/Mar/2023,04:44:46
Venda - casa em rua pública,2,R$ 690.000,Alto Caiçaras,Belo Horizonte,MG,221m²,RM Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1115519083,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,160m²,Liberdade Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1104760816,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 700.000,Alto Caiçaras,Belo Horizonte,MG,242m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143504009,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 500.000,Alto Caiçaras,Belo Horizonte,MG,90m²,RM Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-apartamento-de-03-quartos-c-elevador-no-caicara-1142216678,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 1.599.000,Alto Caiçaras,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-4-quartos-300-m2-1110670554,22/Mar/2023,04:44:46
Venda - apartamento padrão,2,R$ 230.000,Jardim Montanhês,Belo Horizonte,MG,45m²,RM Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-bairro-caicara-1147058862,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 1.200.000,Alto Caiçaras,Belo Horizonte,MG,235m²,Liberdade Negócios Imobiliários Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1153851284,22/Mar/2023,04:44:46
Venda - casa em rua pública,5 ou mais,R$ 1.180.000,Alto Caiçaras,Belo Horizonte,MG,367m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-5-quartos-367-m2-1120920142,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 950.000,Alto Caiçaras,Belo Horizonte,MG,149m²,RM Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-piscina-a-venda-no-caicara-1007226373,22/Mar/2023,04:44:46
Venda - apartamento cobertura,3,R$ 620.000,Alto Caiçaras,Belo Horizonte,MG,133m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-3-quartos-133-m2-1110657904,22/Mar/2023,04:44:46
Venda - apartamento padrão,2,R$ 298.000,Alto Caiçaras,Belo Horizonte,MG,70m²,RM Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-banho-social-e-de-servico-1-vaga-1007226510,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-140-m2-1110657520,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 535.000,Jardim Montanhês,Belo Horizonte,MG,192m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-3-quartos-192-m2-1110659022,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,323m²,RM Imóveis Francisco Bicalho,17/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-no-bairro-caicara-1072356916,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 1.500.000,Alto Caiçaras,Belo Horizonte,MG,400m²,IMOBILIÁRIA OURO PRETO BH LTDA,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1003221590,22/Mar/2023,04:44:46
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Alto Caiçaras,Belo Horizonte,MG,260m²,Liberdade Negócios Imobiliários Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1088818570,22/Mar/2023,04:44:46
Venda - apartamento padrão,2,R$ 460.000,Alto Caiçaras,Belo Horizonte,MG,57m²,Liberdade Negócios Imobiliários Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1109844894,22/Mar/2023,04:44:46
Venda - casa em condominio fechado,4,R$ 1.000.000,Alto Caiçaras,Belo Horizonte,MG,273m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-belo-horizonte-1143554406,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 1.100.000,Alto Caiçaras,Belo Horizonte,MG,480m²,Liberdade Negócios Imobiliários Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1137523017,22/Mar/2023,04:44:46
Venda - apartamento padrão,2,R$ 149.000,Alto Caiçaras,Belo Horizonte,MG,50m²,RM Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-caicara-1139532022,22/Mar/2023,04:44:46
Venda - casa em rua pública,2,R$ 450.000,Alto Caiçaras,Belo Horizonte,MG,302m²,PROLAR NETIMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1102250817,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 850.000,Alto Caiçaras,Belo Horizonte,MG,450m²,RM Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-com-03-quartos-lote-450-m-no-caicara-1151792209,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 850.000,Alto Caiçaras,Belo Horizonte,MG,242m²,PIVA IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-caicaras-com-excelente-localizacao-1124779180,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 1.100.000,Alto Caiçaras,Belo Horizonte,MG,343m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-4-quartos-343-m2-1110666890,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 580.000,Alto Caiçaras,Belo Horizonte,MG,260m²,PIVA IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-bairro-caicaras-1044794640,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 610.000,Alto Caiçaras,Belo Horizonte,MG,90m²,RM Imóveis Francisco Bicalho,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-caicara-1148040556,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-4-quartos-180-m2-1110669132,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 240.000,Jardim Montanhês,Belo Horizonte,MG,70m²,Andrade Cunha,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-70-metros-quadrados-3-quartos-1-vaga-bairro-padre-eustaquio-1162397031,22/Mar/2023,04:44:46
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Alto Caiçaras,Belo Horizonte,MG,278m²,São Bento Corretora de Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-278-m-por-r-1-050-000-00-caicaras-belo-horizonte-mg-986344378,22/Mar/2023,04:44:46
Venda - casa em rua pública,2,R$ 560.000,Alto Caiçaras,Belo Horizonte,MG,162m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-2-quartos-162-m2-1150970240,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,83m²,PIVA IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-em-otima-localizacao-994542527,22/Mar/2023,04:44:46
Venda - apartamento cobertura,3,R$ 720.000,Jardim Montanhês,Belo Horizonte,MG,181m²,PROLAR NETIMOVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-montanhes-belo-horizonte-1140728277,22/Mar/2023,04:44:46
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Alto Caiçaras,Belo Horizonte,MG,340m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-6-quartos-340-m2-1110658661,22/Mar/2023,04:44:46
