tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento duplex/triplex,3,null,São Vicente,Itajubá,MG,160m²,hslmanutencao,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-cobertura-ubatuba-praia-grande-1147702039,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 1.100.000,Medicina,Itajubá,MG,210m²,william,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-sobrado-em-itajuba-com-jacuzzi-999853938,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 395.000,Cruzeiro,Itajubá,MG,62m²,MTRO Inteligencia Imobiliaria,08/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-395-000-00-cruzeiro-itajuba-mg-1119158681,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 250.000,Boa Vista,Itajubá,MG,60m²,Lucia Beatriz Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otimo-apartamento-no-bairro-boa-vista-itajuba-mg-1020934925,22/Mar/2023,00:22:47
Venda - apartamento padrão,3,R$ 605.000,Varginha,Itajubá,MG,235m²,MTRO Inteligencia Imobiliaria,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-235-m-por-r-605-000-00-varginha-itajuba-mg-1093739100,22/Mar/2023,00:22:47
Venda - casa em rua pública,4,R$ 550.000,Morro Chic,Itajubá,MG,110m²,Marcos de Paulo Teixeira,13/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imovel-com-entrada-baixa-1132915668,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 410.000,Estiva,Itajubá,MG,144m²,Eder Marcos da Silva,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-quartos-com-vista-para-o-parque-da-cidade-1130783637,22/Mar/2023,00:22:47
Venda - casa em rua pública,2,R$ 380.000,Medicina,Itajubá,MG,200m²,Lider Imobiliaria,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-itajuba-mg-medicina-1010695692,22/Mar/2023,00:22:47
Venda - apartamento padrão,3,R$ 1.600.000,Pinheirinho,Itajubá,MG,186m²,Gabriel,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-novo-no-residencial-dona-cora-904177792,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 1.100.000,Medicina,Itajubá,MG,210m²,William D. Silva,28/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-sobrado-maravilhosa-a-venda-em-itajuba-imovel-apaixonante-1050803748,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 360.000,Cruzeiro,Itajubá,MG,71m²,MTRO Inteligencia Imobiliaria,29/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-360-000-00-cruzeiro-itajuba-mg-1126860223,22/Mar/2023,00:22:47
Venda - casa em rua pública,2,R$ 315.000,Açude,Itajubá,MG,80m²,Imóveis Joinville,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/gg-casa-para-venda-em-acude-itajuba-mg-1142103030,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 320.000,Estiva,Itajubá,MG,200m²,Eder Marcos da Silva,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-quartos-bairro-estiva-itajuba-1019356409,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 250.000,Boa Vista,Itajubá,MG,90m²,Marcos de Paulo Teixeira,13/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imovel-com-entrada-baixa-atraves-do-consorcio-imobiliario-1132882160,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 450.000,Morro Chic,Itajubá,MG,,Carlos,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-casa-no-morro-chic-aceitamos-propostas-1149221089,22/Mar/2023,00:22:47
Venda - apartamento padrão,3,R$ 420.000,Varginha,Itajubá,MG,168m²,Gabriel,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-bairro-varginha-971006320,22/Mar/2023,00:22:47
Venda - casa em rua pública,2,R$ 280.000,Varginha,Itajubá,MG,100m²,Nacional Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/terrea-para-venda-possui-100-metros-quadrados-com-2-quartos-em-varginha-itajuba-mg-1076190463,22/Mar/2023,00:22:47
Venda - casa em rua pública,4,R$ 726.392,Morro Chic,Itajubá,MG,512m²,Lar e Residência,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/itajuba-casa-padrao-1160425509,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 425.000,Centro,Itajubá,MG,69m²,MTRO Inteligencia Imobiliaria,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-425-000-00-centro-itajuba-mg-1093741370,22/Mar/2023,00:22:47
Venda - casa em rua pública,2,R$ 230.000,Rebourgeon,Itajubá,MG,69m²,MTRO Inteligencia Imobiliaria,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-230-000-00-santa-terezinha-itajuba-mg-1139106915,22/Mar/2023,00:22:47
Venda - casa em rua pública,4,R$ 200.000,Área Rural de Itajubá,Itajubá,MG,700m²,weligtonsousa,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/duas-casas-na-agua-limpa-1158414496,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 200.000,Boa Vista,Itajubá,MG,53m²,MTRO Inteligencia Imobiliaria,06/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-200-000-00-boa-vista-itajuba-mg-1118184190,22/Mar/2023,00:22:47
Venda - casa em rua pública,1,R$ 170.000,Boa Vista,Itajubá,MG,,Pedro,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-1147683108,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 380.000,Santa Rosa,Itajubá,MG,180m²,Rogério Miranda Pedro Plesky,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-possui-180-metros-quadrados-com-3-quartos-em-santa-rosa-itajuba-mg-1127423928,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 450.000,Santa Rosa,Itajubá,MG,200m²,Janrose.itajuba Janrose,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-grande-santa-rosa-itajuba-1157374149,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 350.000,Medicina,Itajubá,MG,180m²,Gabriel Oliveira,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-3-quartos-no-medicina-1153190874,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 445.000,Nossa Senhora de Fátima,Itajubá,MG,234m²,Lucia Beatriz Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-234-metros-quadrados-com-3-quartos-em-nossa-senhora-de-fatima-itajub-1098360046,22/Mar/2023,00:22:47
Venda - apartamento padrão,4,R$ 819.670,Centro,Itajubá,MG,186m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-residencial-imperial-com-4-dorm-e-186m-centro-itajuba-1155185483,22/Mar/2023,00:22:47
Venda - apartamento padrão,1,R$ 330.000,Centro,Itajubá,MG,40m²,MTRO Inteligencia Imobiliaria,22/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-330-000-00-centro-itajuba-mg-1100153681,22/Mar/2023,00:22:47
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Morro Grande,Itajubá,MG,300m²,Sh Prime Imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-condominio-fechado-em-itajuba-minas-gerais-na-serra-a-8-minutos-do-centro-1153033688,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 850.000,Pinheirinho,Itajubá,MG,207m²,Terra Dourada Imoveis,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-aluguel-e-venda-tem-207-metros-quadrados-com-3-quartos-em-pinheirinho-itajuba-1121098388,22/Mar/2023,00:22:47
Venda - casa em condominio fechado,3,R$ 1.700.000,Avenida,Itajubá,MG,2400m²,Luiz,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-clube-1143461715,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 350.000,Anhumas,Itajubá,MG,100m²,Nacional Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-muito-bem-acabada-a-venda-no-anhumas-1105282149,22/Mar/2023,00:22:47
Venda - casa em rua pública,4,R$ 1.030.000,Centro,Itajubá,MG,242m²,Nacional Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-possui-242-metros-quadrados-com-4-quartos-em-centro-itajuba-mg-1123465848,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 405.000,Pinheirinho,Itajubá,MG,81m²,MTRO Inteligencia Imobiliaria,14/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-405-000-00-pinheirinho-itajuba-mg-1133335381,22/Mar/2023,00:22:47
Venda - apartamento padrão,3,R$ 590.000,Centro,Itajubá,MG,120m²,Livima Consultoria Imobiliária Ltda,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-na-rua-francisco-masseli-centro-itajuba-mg-1121396884,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 320.000,Pinheirinho,Itajubá,MG,57m²,Marcos de Paulo Teixeira,06/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imovel-com-entrada-facilitada-1129711110,22/Mar/2023,00:22:47
Venda - apartamento padrão,3,R$ 650.000,Centro,Itajubá,MG,159m²,Eder Marcos da Silva,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-de-3-quartos-no-centro-itajuba-mg-1138283665,22/Mar/2023,00:22:47
Venda - apartamento padrão,3,R$ 615.000,Varginha,Itajubá,MG,90m²,MTRO Inteligencia Imobiliaria,08/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-615-000-00-varginha-itajuba-mg-1119169446,22/Mar/2023,00:22:47
Venda - casa em rua pública,1,R$ 160.000,Novo Horizonte,Itajubá,MG,184m²,Guilherme H.,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-e-lote-bahamas-1152022818,22/Mar/2023,00:22:47
Venda - apartamento padrão,3,R$ 684.879,Avenida,Itajubá,MG,88m²,EXP Brasil Consultoria Imobiliária Ltda,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/r-5-47934-apartamentos-em-construcao-de-88-m-de-3-quartos-no-bairro-avenida-em-itajuba-mg-1141182804,22/Mar/2023,00:22:47
Venda - casa em rua pública,4,R$ 726.392,Morro Chic,Itajubá,MG,512m²,SinvalPaula,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/uma-casa-a-venda-em-itajuba-1145822355,22/Mar/2023,00:22:47
Venda - casa em rua pública,4,R$ 1.400.000,Pinheirinho,Itajubá,MG,320m²,Nacional Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-terrea-em-local-nobre-do-pinheirinho-a-venda-1068670121,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 750.000,Varginha,Itajubá,MG,164m²,Algo Novo Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-maravilhosa-casa-na-planta-no-bairro-varginha-em-itajuba-mg-1081299468,22/Mar/2023,00:22:47
Venda - casa em rua pública,4,R$ 726.392,Morro Chic,Itajubá,MG,512m²,Marcius Saldanha,29/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-4-quartos-em-itajuba-com-desconto-de-37-43-1090808738,22/Mar/2023,00:22:47
Venda - apartamento padrão,1,R$ 480.000,Centro,Itajubá,MG,64m²,MTRO Inteligencia Imobiliaria,08/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/loft-com-1-dormitorio-a-venda-64-m-por-r-480-000-00-centro-itajuba-mg-1119177262,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 550.000,Medicina,Itajubá,MG,143m²,Algo Novo Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-casa-recem-construida-de-2-pisos-no-bairro-medicina-jd-lisboa-itajuba-mg-1081280956,22/Mar/2023,00:22:47
Venda - casa em rua pública,4,R$ 690.000,Avenida,Itajubá,MG,200m²,Thiago,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-alto-padrao-1147690132,22/Mar/2023,00:22:47
Venda - apartamento padrão,4,R$ 850.000,Varginha,Itajubá,MG,151m²,EXP Brasil Consultoria Imobiliária Ltda,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-de-04-quartos-sendo-02-suites-no-centro-de-itajuba-mg-1141160767,22/Mar/2023,00:22:47
Venda - casa em rua pública,4,R$ 490.000,Medicina,Itajubá,MG,193m²,MTRO Inteligencia Imobiliaria,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-193-m-por-r-490-000-00-medicina-itajuba-mg-1152569815,22/Mar/2023,00:22:47
Venda - casa em rua pública,2,R$ 249.000,Santa Rita de Cássia,Itajubá,MG,72m²,Gentleman Only,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-itajuba-no-bairro-cantina-rua-atras-do-posto-de-saude-1145474099,22/Mar/2023,00:22:47
Venda - casa em rua pública,5 ou mais,R$ 900.000,Morro Chic,Itajubá,MG,310m²,EXP Brasil Consultoria Imobiliária Ltda,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-espacosa-de-5-quartos-a-venda-no-morro-chic-em-itajuba-mg-1141693421,22/Mar/2023,00:22:47
Venda - casa em rua pública,2,R$ 259.070,Santa Rosa,Itajubá,MG,134m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-134m-santa-rosa-itajuba-1152617181,22/Mar/2023,00:22:47
Venda - apartamento padrão,3,R$ 600.000,Pinheirinho,Itajubá,MG,120m²,JGD América Empreendimentos,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-600-000-00-centro-itajuba-mg-996353263,22/Mar/2023,00:22:47
Venda - loft/studio,1,R$ 250.000,Centro,Itajubá,MG,24m²,Nacional Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/studio-para-venda-possui-24-metros-quadrados-com-1-quarto-em-centro-itajuba-mg-1132983877,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 320.000,Varginha,Itajubá,MG,75m²,Algo Novo Imóveis,08/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-apartamento-no-bairro-varginha-em-itajuba-mg-1081802284,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 395.000,Varginha,Itajubá,MG,70m²,MTRO Inteligencia Imobiliaria,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-395-000-00-varginha-itajuba-mg-1093740528,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 300.000,Porto Velho,Itajubá,MG,67m²,OTEN IMOVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-em-itajuba-porto-velho-2-dormitorios-1-suite-1-banheiro-1-vaga-1005535825,22/Mar/2023,00:22:47
Venda - apartamento padrão,3,R$ 590.000,São Vicente,Itajubá,MG,183m²,MTRO Inteligencia Imobiliaria,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-183-m-por-r-590-000-00-sao-vicente-itajuba-mg-1093739630,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 720.000,Nossa Senhora de Fátima,Itajubá,MG,145m²,Guilherme Rodrigues,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-terrea-vale-das-hortensias-1156775686,22/Mar/2023,00:22:47
Venda - apartamento padrão,4,R$ 899.868,Morro Chic,Itajubá,MG,512m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-itajuba-mg-1151452299,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 420.000,Vila Isabel,Itajubá,MG,,Thales Augusto sena,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-1148163325,22/Mar/2023,00:22:47
Venda - casa em rua pública,4,R$ 726.400,Morro Chic,Itajubá,MG,513m²,Cotistas do Brasil Web,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-513-metros-quadrados-com-4-quartos-em-morro-chic-itajuba-mg-1148126887,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 385.000,Pinheirinho,Itajubá,MG,74m²,MTRO Inteligencia Imobiliaria,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-385-000-00-centro-itajuba-mg-1093738742,22/Mar/2023,00:22:47
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Pinheirinho,Itajubá,MG,330m²,Nacional Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-excelente-casa-no-pinheirinho-945459119,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 279.000,Cruzeiro,Itajubá,MG,60m²,MTRO Inteligencia Imobiliaria,15/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-279-000-00-cruzeiro-itajuba-mg-1121896577,22/Mar/2023,00:22:47
Venda - apartamento cobertura,3,R$ 1.250.000,Varginha,Itajubá,MG,268m²,Nacional Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/maravilhosa-cobertura-a-venda-na-varginha-a-5-minutos-do-centro-1021741761,22/Mar/2023,00:22:47
Venda - apartamento padrão,3,R$ 250.000,Boa Vista,Itajubá,MG,70m²,MTRO Inteligencia Imobiliaria,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-250-000-00-boa-vista-itajuba-mg-1156637399,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 570.000,Varginha,Itajubá,MG,112m²,Nacional Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-apartamento-todo-mobiliado-com-porteira-fechada-na-varginha-1099358168,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 650.000,Cruzeiro,Itajubá,MG,150m²,Algo Novo Imóveis,08/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-casa-em-construcao-no-bairro-estiva-em-itajuba-mg-1081722957,22/Mar/2023,00:22:47
Venda - casa em rua pública,2,R$ 250.000,Cruzeiro,Itajubá,MG,70m²,Ricardo,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-1140820172,22/Mar/2023,00:22:47
Venda - casa em rua pública,5 ou mais,R$ 0,Novo Horizonte,Itajubá,MG,2000m²,Ana A.,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-1142041368,22/Mar/2023,00:22:47
Venda - casa em rua pública,2,R$ 200.000,,Itajubá,MG,100m²,Marcelo A.,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-bairro-santa-terezinha-1144139869,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 390.000,Morro Chic,Itajubá,MG,130m²,MTRO Inteligencia Imobiliaria,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-130-m-por-r-390-000-00-morro-chic-itajuba-mg-1093739153,22/Mar/2023,00:22:47
Venda - apartamento padrão,2,R$ 299.000,Cruzeiro,Itajubá,MG,58m²,MTRO Inteligencia Imobiliaria,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-299-000-00-cruzeiro-itajuba-mg-1093740223,22/Mar/2023,00:22:47
Venda - casa em rua pública,4,R$ 1.030.000,Nossa Senhora da Agonia,Itajubá,MG,280m²,Leandro Reis,17/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/maravilhosa-casa-perto-do-parque-municipal-e-unifei-1122726489,22/Mar/2023,00:22:47
Venda - casa em rua pública,2,R$ 260.000,Nossa Senhora de Fátima,Itajubá,MG,200m²,André,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-itajuba-mg-com-preco-abaixo-do-mercado-1157511259,22/Mar/2023,00:22:47
Venda - apartamento padrão,3,R$ 650.000,Varginha,Itajubá,MG,90m²,Nacional Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/empreendimento-imperdivel-na-varginhadelta-residencial-1119057372,22/Mar/2023,00:22:47
Venda - casa em rua pública,3,R$ 1.750.000,Pinheirinho,Itajubá,MG,316m²,Terra Dourada Imoveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-316-metros-quadrados-com-3-quartos-em-pinheirinho-itajuba-mg-1117253155,22/Mar/2023,00:22:48
Venda - casa em rua pública,1,R$ 90.000,Boa Vista,Itajubá,MG,,Andreia Mendes,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-uma-kitinet-1148663107,22/Mar/2023,00:22:49
Venda - apartamento padrão,2,R$ 230.000,Varginha,Itajubá,MG,56m²,Lucia Beatriz Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/super-oferta-excelente-apartamento-novo-no-bairro-varginha-proximo-ao-ceam-1154245533,22/Mar/2023,00:22:49
Venda - casa em rua pública,3,R$ 680.000,Medicina,Itajubá,MG,222m²,Nacional Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/maravilhosa-casa-a-venda-no-jardim-eldorado-976959559,22/Mar/2023,00:22:49
Venda - casa em rua pública,2,R$ 90.000,Área Rural de Itajubá,Itajubá,MG,200m²,Marcos Silva,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-bairro-pessegueiro-direto-com-proprietario-1160120661,22/Mar/2023,00:22:49
