tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-230-000-00-jardim-primavera-mario-campos-mg-1048521456,22/Mar/2023,03:55:08
Terrenos,,R$ 170.000,,Mário Campos,MG,270m²,NORTE SUL IMÓVEIS,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-270-m-venda-por-r-170-000-00-ou-aluguel-por-r-1-500-00-mes-campo-verde-m-1091406401,22/Mar/2023,03:55:08
Terrenos,,R$ 380.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-380-000-00-centro-mario-campos-mg-1126054973,22/Mar/2023,03:55:08
Terrenos,,R$ 215.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-215-000-00-centro-mario-campos-mg-1048565683,22/Mar/2023,03:55:08
Terrenos,,R$ 250.000,,Mário Campos,MG,999m²,MARQUES E SANTANA,10/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-999-metros-quadrados-1107977498,22/Mar/2023,03:55:08
Terrenos,,R$ 285.000,,Mário Campos,MG,1000m²,BRUNO LARA IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-mario-campos-mg-condominio-serra-dos-bandeirantes-1104676600,22/Mar/2023,03:55:08
Terrenos,,R$ 230.000,,Mário Campos,MG,1000m²,BRUNO LARA IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-mario-campos-mg-condominio-serra-dos-bandeirantes-1160295516,22/Mar/2023,03:55:08
Terrenos,,R$ 650.000,,Mário Campos,MG,200m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-campo-verde-mario-campos-ibirite-mg-1159075151,22/Mar/2023,03:55:08
Terrenos,,R$ 125.000,,Mário Campos,MG,360m²,villennunes,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-360mt-com-escritura-na-mao-1158426224,22/Mar/2023,03:55:08
Terrenos,,R$ 265.000,,Mário Campos,MG,1000m²,Antonio Márcio de Oliveira Nunes,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1000-metros-quadrados-serra-dos-bandeirantes-1054975721,22/Mar/2023,03:55:08
Terrenos,,R$ 3.500,,Mário Campos,MG,3000m²,NORTE SUL IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-alugar-3000-m-por-r-3-500-00-mes-centro-mario-campos-mg-1156711797,22/Mar/2023,03:55:08
Terrenos,,R$ 240.000,,Mário Campos,MG,1000m²,BRUNO LARA IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-mario-campos-condominio-serra-dos-bandeirantes-1133368642,22/Mar/2023,03:55:08
Terrenos,,R$ 0,Centro,Mário Campos,MG,400m²,Ari,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lotes-em-betim-1155021688,22/Mar/2023,03:55:08
Terrenos,,R$ 135.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-135-000-00-jardim-primavera-mario-campos-mg-1085694054,22/Mar/2023,03:55:08
Terrenos,,R$ 240.000,,Mário Campos,MG,1000m²,IMOBILIÁRIA BARREIRO,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-lote-no-serra-dos-bandeirantes-com-projeto-para-edificacao-1134461315,22/Mar/2023,03:55:08
Terrenos,,R$ 95.000,,Mário Campos,MG,360m²,Matheus,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-tangara-mario-campos-1141653775,22/Mar/2023,03:55:08
Terrenos,,R$ 550.000,,Mário Campos,MG,405m²,NORTE SUL IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-405-m-por-r-550-000-00-vila-sao-tarcisio-mario-campos-mg-1059272957,22/Mar/2023,03:55:08
Terrenos,,R$ 280.000,,Mário Campos,MG,1000m²,Master Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mario-campos-loteamento-condominio-condominio-serra-dos-bandeirantes-1004069129,22/Mar/2023,03:55:08
Terrenos,,R$ 185.000,,Mário Campos,MG,250m²,NORTE SUL IMÓVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-250-m-por-r-185-000-bela-vista-mario-campos-mg-1084907504,22/Mar/2023,03:55:08
Terrenos,,R$ 240.000,,Mário Campos,MG,1000m²,Imobiliária Marques,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-1088415380,22/Mar/2023,03:55:08
Terrenos,,R$ 60.000,Centro,Mário Campos,MG,320m²,Vidal,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-barato-1151137114,22/Mar/2023,03:55:08
Terrenos,,R$ 140.000,Granja São João,Betim,MG,360m²,kenia danielle garcia,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-betim-urgente-1142253198,22/Mar/2023,03:55:08
Terrenos,,R$ 99.900,,Mário Campos,MG,250m²,Alex Alves Santana,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mario-campos-terreno-padrao-bela-vista-1128806094,22/Mar/2023,03:55:08
Terrenos,,R$ 299.000,,Mário Campos,MG,1500m²,Helio Souza | Corretor de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mario-campos-loteamento-condominio-serra-dos-bandeirantes-1124105258,22/Mar/2023,03:55:08
Terrenos,,R$ 300.000,,Mário Campos,MG,1000m²,Master Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mario-campos-loteamento-condominio-condominio-serra-dos-bandeirantes-1072157803,22/Mar/2023,03:55:08
Terrenos,,R$ 310.000,,Mário Campos,MG,1000m²,PACTO IMOBILIARIA EIRELI,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mario-campos-loteamento-condominio-bela-vista-995011130,22/Mar/2023,03:55:08
Venda - casa em condominio fechado,3,R$ 880.000,,Mário Campos,MG,210m²,BRUNO LARA PRIME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-condominio-serra-dos-bandeirantes-1154032187,22/Mar/2023,03:55:08
Venda - casa em condominio fechado,3,R$ 1.400.000,,Mário Campos,MG,230m²,BRUNO LARA IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-condominio-serra-dos-bandeirantes-1162323375,22/Mar/2023,03:55:08
Venda - casa em condominio fechado,3,R$ 1.400.000,,Mário Campos,MG,300m²,BRUNO LARA PRIME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-condominio-serra-dos-bandeirantes-mario-campos-mg-1154028228,22/Mar/2023,03:55:08
Venda - casa em rua pública,2,R$ 229.900,,Mário Campos,MG,65m²,Juaneide Furtado Lima,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-02-quartos-no-bairro-tangara-mario-campos-mg-1088277371,22/Mar/2023,03:55:08
Venda - casa em rua pública,2,R$ 265.000,,Mário Campos,MG,65m²,CASA GOMES IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-vila-sao-tarcisio-mario-camp-1038335045,22/Mar/2023,03:55:08
Venda - casa em condominio fechado,3,R$ 1.700.000,,Mário Campos,MG,400m²,Master Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-de-condominio-condominio-serra-dos-bandeirantes-1004069476,22/Mar/2023,03:55:08
Venda - casa em rua pública,3,R$ 280.000,,Mário Campos,MG,130m²,LEDISLAINE OLIVEIRA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-mario-campos-vila-ondina-3-dormitorios-1-banheiro-2-vagas-1153012574,22/Mar/2023,03:55:08
Venda - casa em condominio fechado,3,R$ 1.200.000,,Mário Campos,MG,210m²,BRUNO LARA PRIME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-no-condominio-serra-dos-bandeirantes-mario-campos-mg-1154031391,22/Mar/2023,03:55:08
Venda - casa em rua pública,3,R$ 899.000,,Mário Campos,MG,1000m²,PROLAR NETIMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serra-dos-bandeirantes-mario-campos-1161956287,22/Mar/2023,03:55:08
Venda - casa em rua pública,1,R$ 240.000,,Mário Campos,MG,61m²,Raquel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/chacara-com-pequena-casa-em-mario-campos-1161938644,22/Mar/2023,03:55:08
Terrenos,,R$ 100.000,,Mário Campos,MG,370m²,Destra Imóveis.,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-no-tangara-1019472152,22/Mar/2023,03:55:08
Terrenos,,R$ 55.000,,Mário Campos,MG,310m²,Cristian Michael,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-um-lote-mario-campos-capao-da-serra-1153256311,22/Mar/2023,03:55:08
Venda - casa em rua pública,2,R$ 265.000,,Mário Campos,MG,80m²,G C N Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-padrao-maria-antonieta-bom-jardim-1107265516,22/Mar/2023,03:55:08
Venda - casa em condominio fechado,3,R$ 980.000,,Mário Campos,MG,282m²,BRUNO LARA PRIME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-mario-campos-condominio-serra-dos-bandeirantes-1154027917,22/Mar/2023,03:55:08
Venda - casa em rua pública,3,R$ 390.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-390-000-00-jardim-primavera-mario-campos-1123387424,22/Mar/2023,03:55:08
Venda - casa em rua pública,2,R$ 400.000,,Mário Campos,MG,,Djones,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casa-1161328324,22/Mar/2023,03:55:08
Venda - casa em rua pública,3,R$ 168,Paulo Camilo,Betim,MG,280m²,Tom,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-bairro-paulo-camilo-prox-ptb-1157248073,22/Mar/2023,03:55:08
Venda - casa em rua pública,2,R$ 200.000,,Mário Campos,MG,115m²,G C N Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-padrao-tangara-1095660003,22/Mar/2023,03:55:08
Venda - casa em rua pública,2,R$ 450.000,Centro,Mário Campos,MG,900m²,Gabriel Ferreira,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sitio-em-betim-1161135973,22/Mar/2023,03:55:08
Venda - casa em condominio fechado,3,R$ 1.700.000,,Mário Campos,MG,400m²,BRUNO LARA PRIME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-condominio-serra-dos-bandeirantes-1154029823,22/Mar/2023,03:55:08
Venda - casa em rua pública,3,R$ 250.000,,Mário Campos,MG,130m²,LEDISLAINE OLIVEIRA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-mario-campos-vila-ondina-3-dormitorios-1-banheiro-2-vagas-1153092719,22/Mar/2023,03:55:08
Venda - casa em rua pública,2,R$ 250.000,,Mário Campos,MG,60m²,Destra Imóveis.,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-bom-jardim-mario-campos-minas-1107885209,22/Mar/2023,03:55:08
Venda - casa em condominio fechado,4,R$ 1.250.000,,Mário Campos,MG,1157m²,MANSUR IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-serra-dos-bandeirantes-mario-campos-1097019811,22/Mar/2023,03:55:08
Venda - casa em rua pública,4,R$ 1.400.000,,Mário Campos,MG,1000m²,G C N Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-padrao-serra-dos-bandeirantes-1055110363,22/Mar/2023,03:55:08
Venda - casa em condominio fechado,3,R$ 1.200.000,,Mário Campos,MG,350m²,BRUNO LARA IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-condominio-serra-dos-bandeirantes-1160295386,22/Mar/2023,03:55:08
Venda - casa em rua pública,3,null,Centro,Mário Campos,MG,180m²,Oliveira S.,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1160169337,22/Mar/2023,03:55:08
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Mário Campos,MG,535m²,NORTE SUL IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-12-dormitorios-a-venda-535-m-por-r-500-000-00-chacara-maria-antonieta-mar-1061248904,22/Mar/2023,03:55:08
Venda - apartamento padrão,2,R$ 175.000,,Mário Campos,MG,78m²,Nobre Imóveis MG,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-mario-campos-982265560,22/Mar/2023,03:55:08
Venda - apartamento padrão,3,R$ 170.000,,Mário Campos,MG,69m²,Alex Alves Santana,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-apartamento-padrao-tangara-1012185850,22/Mar/2023,03:55:08
Venda - casa em rua pública,2,R$ 250.000,,Mário Campos,MG,62m²,ABX Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-mario-campos-mg-chacaras-maria-antonieta-1067636503,22/Mar/2023,03:55:08
Venda - casa em rua pública,3,R$ 360.000,,Mário Campos,MG,90m²,REAL IMOBILIARIA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-mario-campos-mario-campos-mg-991624412,22/Mar/2023,03:55:08
Venda - casa em condominio fechado,4,R$ 1.749.000,,Mário Campos,MG,456m²,Home Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-4-quartos-3-suites-2-vagas-sao-tarcisio-mario-campos-mg-1133267633,22/Mar/2023,03:55:08
Venda - casa em rua pública,4,R$ 1.350.000,,Mário Campos,MG,350m²,BRUNO LARA PRIME,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-mg-condominio-serra-dos-bandeirantes-1154029078,22/Mar/2023,03:55:08
Venda - casa em condominio fechado,4,R$ 750.000,,Mário Campos,MG,250m²,Ramon Souza,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-mario-campos-fino-acabamento-1159504999,22/Mar/2023,03:55:08
